4258,False,1000,10,3,1,500,0,0.001,1.1,405,2215.353617250129,30.1,5.189630325472129,5.778630634130247,1.5372551544390167,4223.4,65.4,68.3,30.1
4228,False,1000,10,3,1,500,0,0.0001,1.1,441,1917.8443260627369,30.0,5.164902361101237,5.79546890965332,1.575679795565882,4193.4,72.7,64.2,30.0
8482,False,1000,10,3,1,500,0,0.0001,2,452,2402.146539089147,30.0,8.851280012662544,3.387592202155338,2.011943929941579,8446.9,72.5,1031.4,30.0
9123,False,1000,10,3,1,500,0,0.001,2,384,2255.1263118394177,30.0,9.460365677938677,3.157512138500999,2.002954148810165,9089.7,58.4,1092.0,30.0
10108,False,1000,10,3,1,500,0,0.01,2,297,2330.8852015767106,30.0,10.305636610322058,2.905477720613873,2.017462718160652,10075.8,50.4,1355.3,30.0
11157,False,1000,10,3,1,500,0,0.01,1.1,163,534.4174343834909,30.0,12.067819244445026,2.479542048528263,1.3908473480974821,11125.3,33.4,126.8,30.0
15144,False,1000,10,3,1,500,0,1,2,0,2103.664594092071,30.0,14.873294215189159,2.0244518633529855,2.019483690434131,15113.0,0.0,2159.9,30.0
17524,False,1000,10,3,1,500,0,0.0001,3,444,2788.8549142179118,30.1,14.47023674993046,2.059880956733396,2.9860381038752193,17488.7,66.3,6242.4,30.1
32434,False,1000,10,3,1,500,0,0.1,2,1,893.8576041977382,30.0,30.85362220892257,0.970776465318413,2.0062916798970667,32403.0,0.1,4417.6,30.0
34676,False,1000,10,3,1,500,0,0.1,1.1,0,-5212.054901421352,30.0,35.476664183179125,0.843475301797491,1.34534707621875,34645.0,0.0,343.3,30.0
35461,False,1000,10,3,1,500,0,1,1.1,0,-5151.791685827166,30.0,36.26129540146277,0.8248718736473247,1.3359317663915127,35430.0,0.0,345.6,30.0
45154,False,1000,10,3,1,500,0,0.001,3,535,2780.471291387817,30.1,35.37379676472836,0.842986723919319,2.991140790027395,45118.2,80.6,16655.3,30.1
51972,False,1000,10,3,1,500,0,1,3,0,2867.2047251916206,30.0,40.27530415256043,0.7424303388608255,3.003621100231004,51941.0,0.0,19661.0,30.0
59777,False,1000,10,3,1,500,0,0.01,3,151,2702.290507192178,30.0,46.37399399493493,0.6456117171536436,2.998683217449326,59745.2,23.8,22260.6,30.0
79170,False,1000,10,3,1,500,0,0.1,3,0,2851.0561415328275,30.0,60.75698134397892,0.4925494888469493,3.0052190070230598,79139.0,0.0,30070.8,30.0
