2301,False,1000,10,3,1,500,0,0.0001,1.1,410,2585.1531992758164,30.0,3.2414853563088983,9.218217789633854,1.7425915285097233,2267.6,70.7,50.6,30.0
2958,False,1000,10,3,1,500,0,0.001,1.1,470,2415.291764896677,30.0,3.8893275296468994,7.719509655553156,1.7223204167562591,2924.4,68.1,69.3,30.0
4297,False,1000,10,3,1,500,0,0.0001,2,339,2661.811136053604,30.0,4.966083783332975,6.071081787665252,2.043313212091046,4262.4,58.2,511.4,30.0
5843,False,1000,10,3,1,500,0,0.001,2,460,2488.365236521241,30.0,6.394925284930994,4.693270058798631,2.0208197397883447,5806.7,64.3,704.9,30.0
7332,False,1000,10,3,1,500,0,0.01,2,134,2466.8347090542206,30.0,7.774691066916288,3.847169940362994,1.9951776363087497,7300.8,25.8,914.5,30.0
9649,False,1000,10,3,1,500,0,0.01,1.1,199,750.2338289297389,30.0,10.566780803803468,2.833236913507178,1.4353783775434938,9616.1,38.0,108.2,30.0
28679,False,1000,10,3,1,500,0,0.1,1.1,2,-4218.85690624192,30.0,29.52113922689735,1.013464510939332,1.3426349297536169,28648.0,0.4,259.5,30.0
36554,False,1000,10,3,1,500,0,1,1.1,0,-5267.8617784912,30.0,37.34826591704861,0.8010309161671179,1.3317932637816063,36523.0,0.0,352.6,30.0
36154,False,1000,10,3,1,500,0,0.1,2,0,627.0575618238065,30.0,34.36484546672163,0.8694700939625017,2.0004050307955907,36123.0,0.0,4797.1,30.0
38884,False,1000,10,3,1,500,0,0.1,3,0,2921.5101240287304,30.0,30.3533724297057,0.9850908243016384,3.002232899016924,38853.0,0.0,14741.1,30.0
38750,False,1000,10,3,1,500,0,0.001,3,595,2816.601923927995,30.0,30.4693868823139,0.9793354052271607,2.9944697287391833,38713.1,86.2,14303.1,30.0
40069,False,1000,10,3,1,500,0,1,2,0,370.7942461075832,30.0,37.92468216187322,0.7885176396585294,2.0123391521483707,40038.0,0.0,5396.7,30.0
50653,False,1000,10,3,1,500,0,1,3,0,2852.4796717408335,30.0,39.248201676152625,0.7622432574278161,3.0047002944884733,50622.0,0.0,19171.1,30.0
65293,False,1000,10,3,1,500,0,0.01,3,197,2716.681769660157,30.0,50.524940251474604,0.5925390775512903,2.9963267782486263,65261.3,32.9,24436.2,30.0
86771,False,1000,10,3,1,500,0,0.0001,3,353,2590.696002539812,30.0,66.92530224341097,0.4467839914107681,2.9910991915659784,86738.1,70.2,32310.4,30.0
