3205,False,1000,10,3,1,500,0,0.01,1.1,210,2421.8624826158903,30.0,4.14926263990385,7.194005741832688,1.5256008050490037,3173.2,34.1,59.2,30.0
3338,False,1000,10,3,1,500,0,0.0001,1.1,273,2343.889267643037,30.1,4.282308234221641,7.011043705361942,1.5206737747812102,3305.0,49.0,55.8,30.1
4913,False,1000,10,3,1,500,0,0.001,2,347,2607.769788271486,30.2,5.5753285561306765,5.385695248660114,1.9696521663166842,4878.9,63.3,528.4,30.2
7476,False,1000,10,3,1,500,0,0.001,1.1,272,1480.6015063250497,30.1,8.404605206437248,3.566411088408654,1.4054843550105347,7443.8,49.3,87.3,30.1
9377,False,1000,10,3,1,500,0,0.0001,2,407,2135.7327149287944,30.0,9.783488277596458,3.0420874395598094,1.9862874866000797,9344.0,66.6,974.5,30.0
11598,False,1000,10,3,1,500,0,0.01,2,267,2193.8387997887053,30.0,11.712994094772029,2.558176200407026,2.0010369809296176,11565.3,41.4,1477.5,30.0
28246,False,1000,10,3,1,500,0,1,1.1,0,-3643.7994025184744,30.0,29.082944227985827,1.0293930343799498,1.3389642738587841,28215.0,0.0,272.4,30.0
28307,False,1000,10,3,1,500,0,0.1,3,3,2945.858563651093,30.0,22.365989617669598,1.3495479547198772,3.0072549504126664,28276.0,0.6,10738.8,30.0
30860,False,1000,10,3,1,500,0,0.1,1.1,1,-4609.482761491888,30.0,31.691215783663306,0.9439511608722736,1.340178579627977,30829.0,0.1,291.2,30.0
35253,False,1000,10,3,1,500,0,1,2,0,773.3992044667009,30.0,33.4689907273291,0.8926608012911144,2.0068034816395266,35222.0,0.0,4796.9,30.0
38346,False,1000,10,3,1,500,0,0.0001,3,356,2709.0281236158307,30.1,30.30808894846994,0.9791591724066475,2.9858122860820635,38312.8,57.4,13961.0,30.1
43780,False,1000,10,3,1,500,0,0.1,2,5,123.90123868239911,30.0,41.38431537881643,0.7225068676328532,2.001791261096732,43749.0,0.5,5848.0,30.0
58788,False,1000,10,3,1,500,0,1,3,0,2837.6520701415934,30.0,45.44607081644398,0.6587263031254394,3.002936652279106,58757.0,0.0,22201.0,30.0
57646,False,1000,10,3,1,500,0,0.001,3,559,2610.526416735768,30.0,44.938010187156344,0.6656882474748655,2.9928554652474064,57612.5,78.1,21203.6,30.0
66456,False,1000,10,3,1,500,0,0.01,3,200,2691.0663813574956,30.0,51.3774904324437,0.5827666215543591,2.9998055310760816,66424.4,32.3,24891.2,30.0
