2583,False,1000,10,3,1,500,0,0.001,1.1,316,2545.5011669654086,30.0,3.527225509877403,8.436708717060915,1.576204915603786,2550.2,53.7,52.6,30.0
3849,False,1000,10,3,1,500,0,0.0001,2,397,2727.867573019288,30.1,4.535682443070146,6.597249705410329,2.030984626946846,3811.3,67.2,477.2,30.1
5530,False,1000,10,3,1,500,0,0.001,2,360,2514.768628055751,30.0,6.1603954179978455,4.895310548400464,1.9932956861008435,5496.1,58.8,588.1,30.0
6311,False,1000,10,3,1,500,0,0.01,2,232,2546.9402753739014,30.0,6.8266416792798195,4.378585443010665,2.0047486706561157,6278.6,34.6,792.4,30.0
7052,False,1000,10,3,1,500,0,0.0001,1.1,364,1519.6925494221891,30.0,7.977854666274953,3.756783663132947,1.4594725024642843,7017.8,59.6,88.0,30.0
12413,False,1000,10,3,1,500,0,0.01,1.1,175,-51.06937366203185,30.0,13.322659839103006,2.2450381337224306,1.3785472814345443,12381.1,27.0,124.4,30.0
17189,False,1000,10,3,1,500,0,0.01,3,267,2918.5133675959364,30.0,14.043827357880508,2.130410668952276,3.0043082530834675,17155.8,42.1,6361.4,30.0
18860,False,1000,10,3,1,500,0,0.001,3,580,2797.2976940886906,30.0,15.515271654507785,1.9304914831487525,2.980999636593009,18823.3,76.0,6691.6,30.0
20834,False,1000,10,3,1,500,0,0.1,2,0,1533.0202247369089,30.0,20.172400339525684,1.4807229024144033,2.0153054372185624,20803.0,0.0,2822.2,30.0
24478,False,1000,10,3,1,500,0,1,1.1,0,-2521.784894309664,30.0,25.32483442834209,1.181052804468702,1.345181514712591,24447.0,0.0,253.2,30.0
30194,False,1000,10,3,1,500,0,1,2,0,1012.2613215172951,30.0,28.808381639917286,1.0384032991604841,2.010507286294232,30163.0,0.0,4097.3,30.0
32299,False,1000,10,3,1,500,0,0.1,1.1,7,-4421.5801252613865,30.0,33.10367407031587,0.9033844694111988,1.3448432112036421,32268.0,1.3,339.9,30.0
35995,False,1000,10,3,1,500,0,0.1,3,0,2934.9735801917923,30.0,28.162885830656545,1.0624901371461646,2.9991899282354013,35964.0,0.0,13664.4,30.0
35823,False,1000,10,3,1,500,0,0.0001,3,536,2779.3615877398506,30.0,28.306226366905527,1.0584638806903044,2.9964356973448156,35786.1,72.7,13123.5,30.0
92809,False,1000,10,3,1,500,0,1,3,0,2785.442804320301,30.0,71.17530040450615,0.4201683826035415,2.9986119298152816,92778.0,0.0,35072.5,30.0
