4039,False,1000,10,3,1,500,0,0.01,2,245,2724.4285775886774,30.1,4.728652969417252,6.350438306864884,2.020676408641039,4003.7,40.8,481.9,30.1
4119,False,1000,10,3,1,500,0,0.0001,1.1,253,2154.347217813421,30.0,5.059390064849426,5.931399244094148,1.5214861798362946,4087.0,43.7,60.9,30.0
5556,False,1000,10,3,1,500,0,0.01,3,240,2918.990969808429,30.0,5.304340014465401,5.701873419990816,2.966253574203138,5523.9,34.3,1899.3,30.0
5934,False,1000,10,3,1,500,0,0.001,2,460,2598.587637213299,30.0,6.474307512865446,4.63963542284236,2.018102055050585,5900.6,68.7,745.7,30.0
6811,False,1000,10,3,1,500,0,0.01,1.1,127,1388.8108917400077,30.0,7.743301920740525,3.885762721007019,1.409324805454529,6779.0,21.1,72.8,30.0
6720,False,1000,10,3,1,500,0,0.0001,2,277,2443.4232314600235,30.0,7.212281105657806,4.1714148868931815,2.0146086951108186,6686.8,52.3,827.9,30.0
9245,False,1000,10,3,1,500,0,0.001,1.1,276,1046.1341716064762,30.0,10.161644554819777,2.9375298611256335,1.4173986176382898,9213.0,50.5,115.2,30.0
19897,False,1000,10,3,1,500,0,0.0001,3,618,2852.039583703006,30.0,16.25781512956641,1.8278637019131658,2.980045290247746,19860.0,81.2,7132.3,30.0
27941,False,1000,10,3,1,500,0,0.1,1.1,2,-3396.631929020396,30.0,28.771805715786776,1.0397090361297656,1.3395231445896114,27910.0,0.3,283.2,30.0
28091,False,1000,10,3,1,500,0,0.1,3,2,2937.924229179271,30.0,22.190153423032392,1.3485234839507394,3.0129882751085897,28060.0,0.3,10646.7,30.0
28856,False,1000,10,3,1,500,0,0.1,2,4,1179.9432451184953,30.0,27.543879114734164,1.0873921146186238,2.0132358373085593,28825.0,0.6,3957.0,30.0
30771,False,1000,10,3,1,500,0,1,1.1,0,-3981.112469476888,30.0,31.58796821770302,0.9471900110080755,1.336712024341427,30740.0,0.0,310.9,30.0
33397,False,1000,10,3,1,500,0,1,2,0,1053.1753856354246,30.0,31.72603954618571,0.9440216776276978,2.016125022547555,33366.0,0.0,4576.0,30.0
35499,False,1000,10,3,1,500,0,0.001,3,393,2738.7781719231325,30.0,28.013198229279205,1.0658273342438516,3.000398719048972,35464.2,69.2,13112.1,30.0
50082,False,1000,10,3,1,500,0,1,3,0,2916.5727327870377,30.0,38.74526913252954,0.7722230058734035,3.011464447904365,50051.0,0.0,19078.8,30.0
