4209,False,1000,10,3,1,500,0,0.01,2,259,2772.285773341669,30.0,4.848948693422778,6.210099160993691,2.0487719427691116,4175.7,37.5,580.3,30.0
4367,False,1000,10,3,1,500,0,0.001,2,277,2737.4698428839774,30.0,5.000835082216628,6.045683250736961,2.0246646897075626,4333.4,46.6,579.3,30.0
7218,False,1000,10,3,1,500,0,0.0001,1.1,360,1366.84823838508,30.0,8.141557833123224,3.684042941193332,1.4819366052404168,7183.6,57.3,85.7,30.0
7559,False,1000,10,3,1,500,0,0.001,1.1,299,1284.943383604285,30.0,8.484297424304016,3.532608578943696,1.4420595648631525,7524.4,47.7,86.4,30.0
7602,False,1000,10,3,1,500,0,0.0001,2,377,2310.78885705775,30.0,8.059983204954678,3.7219131990559062,2.0138979036103777,7567.5,57.1,890.0,30.0
23818,False,1000,10,3,1,500,0,0.01,1.1,144,-2689.142060380041,30.0,24.666264858921455,1.2126309216895674,1.3664750622148414,23786.9,30.1,248.2,30.0
25216,False,1000,10,3,1,500,0,0.1,2,0,1479.8435401488698,30.0,24.145385504394397,1.2387373571693807,2.0155221646123573,25185.0,0.0,3552.7,30.0
24176,False,1000,10,3,1,500,0,0.01,3,335,2884.741595351354,30.0,19.41829126906704,1.5399114371830616,2.986894513352117,24142.9,49.1,8872.8,30.0
27872,False,1000,10,3,1,500,0,1,2,0,1048.252858566822,30.0,26.67143645046506,1.1198908187499754,2.009309059487805,27841.0,0.0,3768.4,30.0
28282,False,1000,10,3,1,500,0,0.0001,3,522,2804.67933210253,30.0,22.58936917258765,1.325263938475175,2.9823645187660475,28246.8,82.3,10311.8,30.0
37669,False,1000,10,3,1,500,0,0.1,1.1,1,-5983.133601712764,30.0,38.462734512130815,0.7775128784672087,1.3337445611719825,37638.0,0.3,356.8,30.0
40824,False,1000,10,3,1,500,0,0.001,3,451,2632.248434746528,30.0,32.30775616000317,0.9263338864518772,2.9853576571824036,40790.7,72.7,14714.2,30.0
58780,False,1000,10,3,1,500,0,1,1.1,0,-11413.250372224185,30.0,59.47406932046671,0.5027594345507873,1.3362925571535051,58749.0,0.0,549.7,30.0
65570,False,1000,10,3,1,500,0,1,3,0,2860.381145283948,30.0,50.56879427613631,0.5918543817957304,3.0003127258826874,65539.0,0.0,24773.1,30.0
68988,False,1000,10,3,1,500,0,0.1,3,2,2735.7311926878447,30.0,53.20247147799971,0.5621874267798442,2.9993655966399455,68957.0,0.2,25978.7,30.0
