2063,False,1000,10,3,1,500,0,0.001,2,444,2841.113162531034,30.0,2.883837492561937,10.3924869677225,2.073785188529699,2026.2,69.0,246.4,30.0
4690,False,1000,10,3,1,500,0,0.0001,1.1,346,1950.0396345104807,30.0,5.626760246592436,5.333885643210904,1.5116452126201767,4655.2,54.4,58.2,30.0
4849,False,1000,10,3,1,500,0,0.0001,2,209,2616.787256853623,30.0,5.516021614481998,5.481456196242972,1.948885507110918,4817.4,42.9,531.2,30.0
6220,False,1000,10,3,1,500,0,0.001,1.1,379,1568.00887925885,30.0,7.147019366139672,4.187629777406801,1.4961887545293155,6188.1,68.8,92.6,30.0
10492,False,1000,10,3,1,500,0,0.01,1.1,197,464.2322171512022,30.0,11.405307876674367,2.6239391405303523,1.4103984557372866,10460.2,36.7,119.2,30.0
11103,False,1000,10,3,1,500,0,0.01,2,213,2406.869703829942,30.0,11.219423752176997,2.683756753596189,1.994677763227426,11070.4,36.3,1493.2,30.0
15082,False,1000,10,3,1,500,0,0.001,3,359,2807.123743854164,29.9,12.62398500231347,2.3762366646134563,2.9634408164391854,15049.3,64.6,5318.9,29.9
19156,False,1000,10,3,1,500,0,0.0001,3,561,2757.091667035123,30.0,15.758992129427252,1.8996738340093249,2.9794697037247735,19117.2,81.8,6752.0,30.0
21632,False,1000,10,3,1,500,0,1,1.1,0,-2091.99962739073,30.0,22.50286035455802,1.3295070659651358,1.3345428945650335,21601.0,0.0,204.9,30.0
30050,False,1000,10,3,1,500,0,0.1,2,0,1202.780000334892,30.0,28.65572867012807,1.0441482572459084,2.0050444776096352,30019.0,0.0,4118.9,30.0
32594,False,1000,10,3,1,500,0,1,2,0,1109.9632248156872,30.0,30.993402068361604,0.9645402282483824,2.011367112182448,32563.0,0.0,4464.4,30.0
35962,False,1000,10,3,1,500,0,0.1,3,30,2934.507337755531,30.0,28.13405978741859,1.0630979245194143,3.007195562349254,35930.9,4.0,13672.6,30.0
39345,False,1000,10,3,1,500,0,0.1,1.1,35,-6719.338583899759,30.0,40.13043835548767,0.7452840017102514,1.3434041552595357,39313.5,4.4,370.2,30.0
71896,False,1000,10,3,1,500,0,0.01,3,199,2722.354045343398,30.0,55.496737988516166,0.5386641741135622,2.996056097282461,71863.6,35.4,26916.6,30.0
75077,False,1000,10,3,1,500,0,1,3,0,2834.981694829608,30.0,57.67377278392574,0.5203522376407304,3.0063097206732134,75046.0,0.0,28453.3,30.0
