3391,False,1000,10,3,1,500,0,0.01,2,244,2794.5559467838693,30.0,4.100258622770506,7.3366451294429025,2.0460813765329062,3358.3,41.1,452.3,30.0
4248,False,1000,10,3,1,500,0,0.0001,1.1,350,2204.478760270047,30.0,5.185361743848912,5.776992768029366,1.5391097340466866,4215.6,62.3,64.2,30.0
5563,False,1000,10,3,1,500,0,0.01,3,417,2894.695777116279,30.0,5.361636717722104,5.596925319745484,2.9279249304713226,5529.0,57.8,1817.9,30.0
7572,False,1000,10,3,1,500,0,0.001,3,581,2870.0526416931307,30.0,6.912799053705068,4.348509156287159,2.9428805106216838,7537.5,89.5,2512.4,30.0
7553,False,1000,10,3,1,500,0,0.0001,2,298,2275.109779957102,30.1,8.10573394697545,3.7057121082485787,1.951067595445093,7520.5,53.3,726.6,30.1
8053,False,1000,10,3,1,500,0,0.001,2,356,2402.888342139992,30.0,8.46631519957745,3.529223406163788,1.9950122615634218,8020.6,59.6,972.9,30.0
10013,False,1000,10,3,1,500,0,0.001,1.1,283,919.7865881532164,30.0,10.922847046825641,2.7324705183493747,1.418464604530312,9980.2,52.4,121.5,30.0
17260,False,1000,10,3,1,500,0,0.01,1.1,164,-936.9066359585435,30.0,18.144157680703962,1.6485144973069228,1.3615250833305128,17228.4,27.2,172.6,30.0
22806,False,1000,10,3,1,500,0,1,2,0,1482.4565167902222,30.0,21.977981267146554,1.3647238560847559,2.0208518983090493,22775.0,0.0,3133.0,30.0
25425,False,1000,10,3,1,500,0,1,1.1,0,-3156.268205573497,30.0,26.280629971800067,1.1388617691897736,1.3353023898556846,25394.0,0.0,234.5,30.0
35545,False,1000,10,3,1,500,0,0.1,2,20,753.9418978561841,30.0,33.74215426248386,0.8867943649743102,2.011384476639372,35513.9,2.7,4823.6,30.0
44190,False,1000,10,3,1,500,0,0.1,1.1,0,-7531.1350923870705,30.0,44.94957015687866,0.6652797559046321,1.340603086381208,44159.0,0.0,431.2,30.0
48251,False,1000,10,3,1,500,0,1,3,0,2906.4167992669745,30.0,37.44273695866705,0.8007068510058607,3.002274748294019,48220.0,0.0,18258.1,30.0
51253,False,1000,10,3,1,500,0,0.0001,3,498,2602.3695148004113,30.0,40.21890745875683,0.7441995883513312,2.9889573432322,51220.5,80.7,18612.3,30.0
93121,False,1000,10,3,1,500,0,0.1,3,0,2827.0333061543824,30.0,71.35461079661196,0.41903398120993296,3.000631471675016,93090.0,0.0,35264.5,30.0
