3308,False,1000,10,3,1,500,0,0.001,1.1,311,2415.458617617841,30.2,4.247768377630402,7.052854552524837,1.548263675228328,3274.6,55.9,61.0,30.2
3819,False,1000,10,3,1,500,0,0.001,2,350,2675.587459405695,30.0,4.541691580855999,6.593248486892746,1.9938916762496581,3785.0,63.1,427.1,30.0
4165,False,1000,10,3,1,500,0,0.0001,1.1,390,2168.522609886347,30.0,5.09966885795354,5.880491298698331,1.5500586563111383,4130.7,70.6,69.1,30.0
7001,False,1000,10,3,1,500,0,0.0001,2,416,2486.932871165184,30.2,7.489253043482771,4.001871896234012,2.015707327070603,6966.9,60.3,834.4,30.2
10616,False,1000,10,3,1,500,0,0.01,2,186,2303.474318711756,30.0,10.823965211386858,2.7643377957391015,1.9967267203950079,10583.9,34.0,1332.1,30.0
10539,False,1000,10,3,1,500,0,0.0001,3,321,2822.5727951200392,30.0,9.231965938618,3.2379827802633017,2.9387016923717817,10505.6,53.4,3542.9,30.0
12775,False,1000,10,3,1,500,0,0.01,3,251,2883.008451275088,30.0,10.766393644705213,2.780715029082426,3.000068346643482,12741.8,38.7,4603.6,30.0
18986,False,1000,10,3,1,500,0,0.1,2,0,1683.2868195358958,30.0,18.483774817018386,1.6261460203127036,2.0111184402539055,18955.0,0.0,2571.7,30.0
20032,False,1000,10,3,1,500,0,0.001,3,646,2692.354143182426,30.0,16.48464613591606,1.808650867675476,2.9833601647029933,19996.3,86.8,6978.6,30.0
25581,False,1000,10,3,1,500,0,0.01,1.1,65,-2646.7493360676954,30.0,26.42593803746339,1.1323120231792394,1.346382331372282,25550.0,12.8,258.5,30.0
26653,False,1000,10,3,1,500,0,0.1,1.1,1,-3268.0970399291477,30.0,27.492610040420182,1.0882026145985038,1.3428127613859016,26622.0,0.1,269.5,30.0
29744,False,1000,10,3,1,500,0,0.1,3,2,2948.109164458866,30.0,23.450447697803074,1.2772669638557899,3.0039254701918843,29713.0,0.4,11283.6,30.0
34984,False,1000,10,3,1,500,0,1,1.1,0,-5328.967178330936,30.0,35.780012695340844,0.8357840072701365,1.3417687986153293,34953.0,0.0,357.3,30.0
43332,False,1000,10,3,1,500,0,1,2,0,147.1198523583225,30.0,40.94113041996012,0.7316208024660233,2.0137321565617547,43301.0,0.0,5842.5,30.0
54894,False,1000,10,3,1,500,0,1,3,0,2876.943229412268,30.0,42.49263971173741,0.7043149077747752,2.9963527452797143,54863.0,0.0,20755.3,30.0
