3447,False,1000,10,3,1,500,0,0.0001,1.1,269,2255.765555498658,30.0,4.392995729569849,6.843284848474909,1.5324654061013416,3415.1,48.8,50.0,30.0
6441,False,1000,10,3,1,500,0,0.01,1.1,151,1634.305942060059,30.0,7.371846022559767,4.068242522557209,1.433060848288056,6409.0,28.8,84.0,30.0
6746,False,1000,10,3,1,500,0,0.001,2,355,2518.9627232717694,30.0,7.221497540706606,4.147168565106151,2.012630065511531,6711.1,55.1,851.6,30.0
7829,False,1000,10,3,1,500,0,0.001,1.1,312,1383.097286132622,30.0,8.748667963308781,3.4224490952288327,1.4414018103552353,7797.1,60.7,105.4,30.0
10174,False,1000,10,3,1,500,0,0.0001,2,293,2231.0083383613933,30.0,10.449009962454973,2.863640389448496,1.9925977155231838,10140.7,46.2,1200.6,30.0
10297,False,1000,10,3,1,500,0,0.01,2,136,2323.3232136661327,30.0,10.465364951575038,2.881378216629941,2.015962756245096,10265.2,27.2,1394.1,30.0
25048,False,1000,10,3,1,500,0,1,2,0,1489.5323256403396,30.0,24.033047959413473,1.2450096792916843,2.0098997772004643,25017.0,0.0,3467.7,30.0
25275,False,1000,10,3,1,500,0,0.1,1.1,8,-2916.8229086844144,29.9,26.1232631120981,1.141788589270222,1.3421063190739773,25243.9,1.5,250.3,29.9
27662,False,1000,10,3,1,500,0,0.0001,3,474,2755.663031593763,30.0,22.175554010720546,1.3445574829686209,2.994092036323303,27627.6,66.9,10008.6,30.0
29705,False,1000,10,3,1,500,0,0.1,3,0,2939.4877038049112,30.0,23.41168180605351,1.28233448681273,3.0092715074308805,29674.0,0.0,11275.5,30.0
34721,False,1000,10,3,1,500,0,0.001,3,514,2667.3888796202386,30.2,27.589079910051396,1.0817582394730867,2.9813222402746447,34682.1,72.8,12560.9,30.2
35855,False,1000,10,3,1,500,0,0.1,2,0,647.9002718990017,30.0,34.0201843058873,0.8789075777974753,2.0078988684453334,35824.0,0.0,4877.5,30.0
46857,False,1000,10,3,1,500,0,1,1.1,0,-8101.927627265788,30.0,47.61021678561343,0.6280625155884481,1.336538656617922,46826.0,0.0,444.1,30.0
53809,False,1000,10,3,1,500,0,0.01,3,239,2762.7800239984686,30.0,41.856589937794205,0.7145333390033148,2.998050692323997,53776.9,38.2,20032.3,30.0
78422,False,1000,10,3,1,500,0,1,3,0,2787.6662176186073,30.0,60.204346517765075,0.49646775248019204,3.0057258659626713,78391.0,0.0,29755.0,30.0
