2241,False,1000,10,3,1,500,0,0.001,1.1,276,2603.011229198687,30.0,3.1883346702205513,9.413792134874042,1.5639906170531153,2207.6,46.9,45.1,30.0
5749,False,1000,10,3,1,500,0,0.0001,1.1,436,1780.3960513981874,30.2,6.676165949792998,4.4856654689036795,1.5028682285057655,5716.2,66.9,84.9,30.2
6276,False,1000,10,3,1,500,0,0.01,2,135,2379.974115884139,30.0,6.824838554670938,4.400339400006152,1.9972081965259512,6244.6,29.3,735.6,30.0
6942,False,1000,10,3,1,500,0,0.001,2,407,2415.6195459272735,30.1,7.453390541416271,4.0126834364736625,1.9808741155809728,6908.8,68.2,798.1,30.1
13803,False,1000,10,3,1,500,0,0.0001,2,258,1828.7176024611715,30.0,13.852135931752679,2.1629279780413606,1.9852606472488652,13771.2,54.7,1587.8,30.0
15359,False,1000,10,3,1,500,0,0.01,1.1,144,-714.4974768931548,30.0,16.2575608966775,1.83498641540411,1.373639656463592,15326.9,26.9,149.9,30.0
25166,False,1000,10,3,1,500,0,0.1,2,16,1604.1097649829123,30.0,24.09221754753613,1.247087501791707,2.0179362302101813,25134.9,2.7,3555.8,30.0
28131,False,1000,10,3,1,500,0,0.1,1.1,0,-3543.1347036142347,30.0,28.967058212098323,1.0325378445180022,1.3398757325051809,28100.0,0.0,275.6,30.0
30088,False,1000,10,3,1,500,0,1,1.1,0,-4368.887619407295,30.0,30.916261471165665,0.9677435791329904,1.340467685980273,30057.0,0.0,293.3,30.0
31945,False,1000,10,3,1,500,0,0.001,3,399,2732.2784617886637,30.0,25.478279569813385,1.173693382979418,2.9744160554613552,31912.2,64.5,11554.1,30.0
36850,False,1000,10,3,1,500,0,1,2,0,590.443918770817,30.0,34.932907087653675,0.8559393508642492,2.0140201388378753,36819.0,0.0,5012.9,30.0
46571,False,1000,10,3,1,500,0,0.0001,3,405,2685.1577145599604,30.0,36.56328289061791,0.8184579858802776,2.988654389791883,46539.2,75.0,17019.9,30.0
57380,False,1000,10,3,1,500,0,0.01,3,244,2751.1849176451806,30.0,44.59111153793617,0.6710057947744936,2.991887718778399,57347.7,38.5,21351.6,30.0
68754,False,1000,10,3,1,500,0,0.1,3,0,2827.5970703467315,30.0,53.01400689158224,0.5639964500854091,2.9964235550246654,68723.0,0.0,25930.4,30.0
121620,False,1000,10,3,1,500,0,1,3,0,2743.2936861935277,30.0,92.93724475998017,0.32158941335358066,3.000146446670634,121589.0,0.0,46044.1,30.0
