5787,False,1000,10,3,1,500,0,0.0001,2,268,2485.133107336165,30.0,6.394904802690254,4.677843866885714,1.9774016141657327,5755.6,55.3,634.8,30.0
6595,False,1000,10,3,1,500,0,0.0001,1.1,472,1759.7910855849539,30.1,7.510560983638831,3.984481754602379,1.4971566733320667,6560.7,69.5,100.5,30.1
6819,False,1000,10,3,1,500,0,0.001,1.1,333,1662.539998514024,30.0,7.742373655437383,3.8681068496291653,1.4573926829860135,6785.9,56.9,91.7,30.0
9934,False,1000,10,3,1,500,0,0.0001,3,410,2876.7009614664503,30.0,8.701791642457474,3.4394695061128564,2.957958286716915,9900.0,62.7,3424.1,30.0
11329,False,1000,10,3,1,500,0,0.01,2,267,2305.93560672492,30.0,11.471553561988529,2.598201369783412,1.9898666282498296,11296.5,50.6,1451.8,30.0
19745,False,1000,10,3,1,500,0,0.01,1.1,97,-1498.3565788338735,30.0,20.61616202270864,1.4513290227775015,1.355755151428057,19713.9,20.7,203.3,30.0
22970,False,1000,10,3,1,500,0,0.001,2,387,1043.3200615435173,30.0,22.359384691705067,1.3382421271741824,1.9957610631491611,22937.4,63.9,2739.6,30.0
25111,False,1000,10,3,1,500,0,0.1,2,0,1208.1793268887134,30.0,24.190912351080534,1.2368502763464149,2.010945492210408,25080.0,0.0,3287.3,30.0
25162,False,1000,10,3,1,500,0,1,2,0,1438.6249806915139,30.0,24.154308674826936,1.2410037148189121,2.0083704860051936,25131.0,0.0,3435.9,30.0
31437,False,1000,10,3,1,500,0,0.1,1.1,0,-4195.442720352483,30.0,32.24981597082797,0.9276808228493018,1.3447595408976534,31406.0,0.0,318.2,30.0
32598,False,1000,10,3,1,500,0,1,1.1,0,-4753.36540379773,30.0,33.415659279702226,0.8952220396486797,1.337698287803486,32567.0,0.0,317.0,30.0
33621,False,1000,10,3,1,500,0,1,3,0,2925.3397809294847,30.0,26.339959068947536,1.133957556875416,3.0112698073656707,33590.0,0.0,12796.0,30.0
37283,False,1000,10,3,1,500,0,0.001,3,365,2675.8178921644867,30.0,29.4670687566491,1.0155468966693508,2.9908174829579686,37249.0,60.0,13631.0,30.0
60634,False,1000,10,3,1,500,0,0.1,3,0,2886.2071414495285,30.0,46.7792213319209,0.6394362164682011,3.0043094027400095,60603.0,0.0,22992.6,30.0
88228,False,1000,10,3,1,500,0,0.01,3,254,2683.905035871098,30.1,67.89069297614598,0.44051196592112135,2.996983915612997,88195.9,49.1,32996.8,30.1
