4134,False,1000,10,3,1,500,0,0.0001,2,380,2651.002557358923,29.9,4.842184592586981,6.185506906764291,2.0141082397860246,4099.8,62.2,453.7,29.9
5502,False,1000,10,3,1,500,0,0.001,1.1,353,1974.103112954553,30.0,6.432062695883938,4.655615219026754,1.503841569101689,5468.5,66.8,80.6,30.0
5988,False,1000,10,3,1,500,0,0.0001,1.1,300,1775.0658646200986,30.3,6.9192669770443445,4.327133020632198,1.4741811589974887,5953.4,53.6,76.9,30.3
8989,False,1000,10,3,1,500,0,0.01,2,218,2452.7359702754484,30.0,9.293674815903332,3.229694356612859,2.0001648514439845,8957.1,41.1,1170.9,30.0
8937,False,1000,10,3,1,500,0,0.001,2,355,2174.793047067356,30.0,9.34733248921607,3.202291525678798,1.9690030236874931,8903.9,56.4,977.3,30.0
13202,False,1000,10,3,1,500,0,0.01,1.1,134,5.814251536022766,30.0,14.10517525696009,2.1232151524046725,1.3708580020782786,13170.2,22.5,143.6,30.0
24574,False,1000,10,3,1,500,0,0.1,2,1,1346.4616154403373,30.0,23.66405496573311,1.2676868671849622,2.008414974929569,24543.0,0.4,3293.2,30.0
25854,False,1000,10,3,1,500,0,0.01,3,453,2823.7331841992773,30.0,20.750648018806608,1.440367840778275,2.9838625272386192,25819.6,72.3,9400.5,30.0
26493,False,1000,10,3,1,500,0,0.001,3,309,2650.7546962486053,30.0,21.370235484111774,1.3988377176774278,2.9781661952115157,26460.6,57.9,9448.6,30.0
27954,False,1000,10,3,1,500,0,0.1,1.1,0,-3797.171490662519,30.0,28.79077119248418,1.0392465001697404,1.3440882735183772,27923.0,0.0,277.5,30.0
30899,False,1000,10,3,1,500,0,0.0001,3,623,2779.6261026171114,30.1,24.63411843919001,1.2022884609955993,2.989897864246071,30864.5,83.0,11196.8,30.1
32129,False,1000,10,3,1,500,0,1,2,0,1044.844389997909,30.0,30.54877031319029,0.9772522638291561,2.0162657719066446,32098.0,0.0,4432.6,30.0
34617,False,1000,10,3,1,500,0,1,3,0,2923.736603998387,30.0,27.161572832773025,1.1016471643851071,3.002768006610621,34586.0,0.0,13048.7,30.0
38492,False,1000,10,3,1,500,0,1,1.1,0,-6096.223556691442,30.0,39.27672025541778,0.7615401108736191,1.33677491160524,38461.0,0.0,371.0,30.0
63380,False,1000,10,3,1,500,0,0.1,3,3,2844.5036070233764,30.0,48.87462621246494,0.6112200641896616,3.0013719174517473,63349.0,0.3,23991.3,30.0
