3704,False,1000,10,3,1,500,0,0.001,1.1,349,2297.995562713706,30.0,4.643222225500094,6.450164644693302,1.5748294133392722,3670.0,63.3,62.4,30.0
4207,False,1000,10,3,1,500,0,0.01,1.1,329,2052.276949334243,30.1,5.141575680890982,5.838053736360008,1.5627234609648768,4174.0,51.8,70.6,30.1
5303,False,1000,10,3,1,500,0,0.001,2,395,2510.559227112215,30.1,5.949543361832194,5.042300371975324,1.9676807702437273,5268.3,70.3,556.4,30.1
6986,False,1000,10,3,1,500,0,0.0001,1.1,280,1443.4161427319145,30.0,7.916228775185521,3.785323623425607,1.4326376372991612,6952.7,53.4,79.6,30.0
8320,False,1000,10,3,1,500,0,0.01,2,189,2351.3497053633455,30.0,8.698541619501665,3.4464653155529676,2.0123360827929715,8287.6,35.3,1036.5,30.0
9518,False,1000,10,3,1,500,0,0.0001,2,322,2302.6598999037005,30.1,9.825275811434611,3.0646653264793047,1.9879047144426767,9484.1,53.2,1151.1,30.1
13407,False,1000,10,3,1,500,0,0.1,3,0,2951.801116499712,30.0,11.144336989430167,2.690811966818378,2.9930098074372706,13376.0,0.0,5021.7,30.0
14287,False,1000,10,3,1,500,0,0.1,2,8,2167.366811284119,30.0,14.105233942276277,2.1229990725343173,2.0297458842151253,14256.0,0.8,2012.5,30.0
27698,False,1000,10,3,1,500,0,0.1,1.1,12,-3701.372291376123,30.0,28.53386736462312,1.0480579952133793,1.342700793298463,27667.0,1.6,270.0,30.0
29590,False,1000,10,3,1,500,0,1,3,0,2947.952827748185,30.0,23.318350227237005,1.28522096477418,3.0056585948956833,29559.0,0.0,11238.5,30.0
33486,False,1000,10,3,1,500,0,1,1.1,0,-5033.617381969142,30.0,34.30186852521838,0.8718769673469561,1.3375917628286909,33455.0,0.0,318.0,30.0
35662,False,1000,10,3,1,500,0,0.001,3,451,2596.153635229167,30.1,28.381909254427832,1.054296083261606,2.984807673261083,35628.6,78.3,12777.6,30.1
43440,False,1000,10,3,1,500,0,1,2,0,215.38192713187533,30.0,41.09472967309675,0.7286215260924247,2.0042310972911865,43409.0,0.0,5781.7,30.0
46926,False,1000,10,3,1,500,0,0.0001,3,306,2635.4760750246187,30.0,36.84443040404791,0.8126179534182457,2.9857303745759376,46893.4,56.5,17150.7,30.0
45989,False,1000,10,3,1,500,0,0.01,3,287,2807.327954115777,30.0,35.94015060514038,0.833993827705271,2.9921752695440373,45953.6,42.2,17087.7,30.0
