1910,False,1000,10,3,1,500,0,0.0001,1.1,181,2562.688509592963,30.0,2.8650525789471395,10.546239459032272,1.6227256943966644,1878.0,39.3,33.0,30.0
2110,False,1000,10,3,1,500,0,0.001,1.1,257,2601.90514027651,30.0,3.059227268125659,9.836178574394452,1.6630054064644575,2077.0,40.6,39.8,30.0
6436,False,1000,10,3,1,500,0,0.0001,2,300,2332.9544573799913,30.0,6.996675320904535,4.296698634938758,1.9968725306750852,6402.6,45.6,707.7,30.0
7554,False,1000,10,3,1,500,0,0.01,1.1,153,1290.7571284071323,30.0,8.477784253902264,3.5422646968344758,1.402194644484868,7520.7,22.2,90.7,30.0
8527,False,1000,10,3,1,500,0,0.001,2,155,2371.1664788336684,30.0,8.898468378865292,3.3765751924749927,1.9819131220203932,8495.4,35.2,1046.9,30.0
8750,False,1000,10,3,1,500,0,0.01,2,142,2503.7668318256556,30.0,9.042597805915477,3.3300840990337313,2.01028983620859,8718.3,24.4,1181.5,30.0
22604,False,1000,10,3,1,500,0,0.1,2,0,1356.402594786664,30.0,21.863382879595722,1.3699780140449744,2.00595300691491,22573.0,0.0,2986.9,30.0
24423,False,1000,10,3,1,500,0,0.1,1.1,4,-2690.526259544045,30.0,25.275351963055567,1.1839535667668313,1.34276566140294,24392.0,0.6,241.8,30.0
25172,False,1000,10,3,1,500,0,0.0001,3,518,2821.609169301845,30.0,20.157411247046255,1.4864021872249038,2.995718946931439,25135.7,78.9,9264.2,30.0
26983,False,1000,10,3,1,500,0,1,2,0,1222.9464204918145,30.0,25.834151864426296,1.1574844535454507,2.013819392944274,26952.0,0.0,3671.8,30.0
26626,False,1000,10,3,1,500,0,0.01,3,326,2771.2390674323974,30.0,21.318099588365136,1.401145566702946,2.9913564660871996,26591.3,49.3,9723.6,30.0
38945,False,1000,10,3,1,500,0,1,1.1,0,-6065.658575649974,30.0,39.72465099757674,0.7529393539666638,1.337818939090336,38914.0,0.0,385.1,30.0
52932,False,1000,10,3,1,500,0,0.001,3,492,2578.2634203240873,30.0,41.55645839304275,0.7201063132054843,2.9771401600192893,52899.5,70.6,19134.1,30.0
96066,False,1000,10,3,1,500,0,0.1,3,0,2745.490613699615,30.0,73.67964360075042,0.40572307545791925,3.0014999332901646,96035.0,0.0,36214.4,30.0
102160,False,1000,10,3,1,500,0,1,3,0,2797.928321269329,30.0,78.16102210745183,0.38282094819263934,3.001849260384591,102129.0,0.0,38755.3,30.0
