4541,False,1000,10,3,1,500,0,0.001,1.1,398,1986.3143270240896,30.0,5.470294102991567,5.479754920892222,1.5671385496828882,4507.5,63.5,75.1,30.0
4859,False,1000,10,3,1,500,0,0.0001,1.1,475,1945.5764494952994,30.0,5.786139815275436,5.184488351384553,1.5674204874300466,4823.2,73.3,75.9,30.0
8880,False,1000,10,3,1,500,0,0.0001,2,329,2292.605808673984,30.0,9.263276299798964,3.229674627500869,1.9889234375484814,8847.7,56.1,1020.9,30.0
8898,False,1000,10,3,1,500,0,0.001,2,361,2230.7424094661064,30.2,9.257176619448384,3.2227658722915984,1.9919105889917295,8865.7,61.4,1064.6,30.2
9717,False,1000,10,3,1,500,0,0.01,2,123,2441.5769617669844,30.1,9.916908150070313,3.0257906301464788,2.0218975116802236,9685.1,30.1,1339.1,30.1
10983,False,1000,10,3,1,500,0,0.01,1.1,131,684.8069759735854,30.1,11.892203837351518,2.5196156350675323,1.382650536355638,10951.5,23.9,130.1,30.1
19052,False,1000,10,3,1,500,0,0.1,1.1,1,-1416.5103738066396,30.0,19.92200587222473,1.5031781924100918,1.3540032453746114,19021.0,0.1,207.2,30.0
20896,False,1000,10,3,1,500,0,0.001,3,366,2430.523215807897,30.0,17.356417108850344,1.7270620882890124,2.9501928734112948,20862.3,63.2,7013.9,30.0
29859,False,1000,10,3,1,500,0,0.1,2,0,1098.8884125008974,30.0,28.509489780884127,1.0524797448830334,2.0119555777878646,29828.0,0.0,4027.3,30.0
31848,False,1000,10,3,1,500,0,1,2,0,815.4366201004161,30.0,30.336426025960613,0.9865375605257082,2.008706528979545,31817.0,0.0,4319.0,30.0
32745,False,1000,10,3,1,500,0,1,1.1,0,-4717.1565806288,30.0,33.55632800095469,0.8912517820449171,1.3460092822339107,32714.0,0.0,330.8,30.0
33511,False,1000,10,3,1,500,0,0.1,3,21,2936.708464683081,30.0,26.312620506580732,1.1366334095994195,2.996072823104716,33479.4,3.1,12674.0,30.0
34781,False,1000,10,3,1,500,0,0.0001,3,347,2716.8079089465045,30.1,27.558429720107434,1.0723400911724366,2.985677748909719,34746.0,61.4,12696.0,30.1
36850,False,1000,10,3,1,500,0,0.01,3,206,2710.955919314764,30.0,29.140595949326393,1.0272676147211643,2.991119260351001,36818.8,36.6,13455.9,30.0
56969,False,1000,10,3,1,500,0,1,3,0,2853.904974708637,30.0,44.07060065412778,0.6793628155590581,3.000558179940074,56938.0,0.0,21505.5,30.0
