2685,False,1000,10,3,1,500,0,0.01,2,320,2828.109883524838,30.0,3.459392143707686,8.70606605157592,2.0530849859491096,2650.9,47.2,330.8,30.0
4065,False,1000,10,3,1,500,0,0.0001,1.1,357,2136.6661289926606,30.0,5.001975261565614,5.991625963098869,1.5555080127768959,4031.9,54.6,64.2,30.0
4024,False,1000,10,3,1,500,0,0.001,2,288,2579.513911515215,30.0,4.748064053229646,6.324080917089239,1.9893406689621478,3991.3,47.1,424.7,30.0
4944,False,1000,10,3,1,500,0,0.001,1.1,365,2030.3883903499693,30.0,5.876327065469029,5.091978589050975,1.534503917011924,4910.5,66.3,74.4,30.0
5272,False,1000,10,3,1,500,0,0.0001,2,405,2579.9341615354892,30.0,5.900447653379588,5.064277440911144,1.9994867936778977,5237.4,68.0,592.8,30.0
13054,False,1000,10,3,1,500,0,0.01,1.1,181,207.5065773215314,30.1,13.949623969247668,2.14477117627962,1.402592369065138,13022.5,33.4,155.3,30.1
23484,False,1000,10,3,1,500,0,0.1,3,0,2952.6017387532274,30.0,18.74753428978538,1.5996466969505327,2.9864033530050027,23453.0,0.0,8864.1,30.0
22404,False,1000,10,3,1,500,0,0.0001,3,440,2780.3974975134056,30.0,18.217569876289964,1.634268717331722,2.9823653453935983,22369.9,65.6,7981.7,30.0
31740,False,1000,10,3,1,500,0,0.1,1.1,0,-4520.778421187773,30.0,32.55985926779688,0.9184317019820328,1.3373019737143397,31709.0,0.0,305.1,30.0
31831,False,1000,10,3,1,500,0,1,2,0,852.0194562787574,30.0,30.347892129840393,0.9837476948691153,2.010991304605698,31800.0,0.0,4265.7,30.0
36028,False,1000,10,3,1,500,0,1,1.1,0,-5706.688138908415,30.0,36.82805645797238,0.8123229967773303,1.342820270692967,35997.0,0.0,346.3,30.0
36113,False,1000,10,3,1,500,0,0.001,3,457,2616.4439441838394,30.0,28.704594659077618,1.0421978743016473,2.985716924414751,36080.6,77.3,12975.7,30.0
41226,False,1000,10,3,1,500,0,0.1,2,0,461.4063853222748,30.0,38.89400988254774,0.7674709047246983,2.0160175468349144,41195.0,0.0,5729.7,30.0
43348,False,1000,10,3,1,500,0,0.01,3,234,2731.887559496961,30.0,33.958311581805006,0.8831413360421274,2.9933006221958895,43316.0,39.3,16056.9,30.0
77390,False,1000,10,3,1,500,0,1,3,0,2820.190395337328,30.0,59.46750565411501,0.503060053230474,3.0049553647901033,77359.0,0.0,29301.5,30.0
