1085,False,1000,10,3,1,500,0,0.0001,2,201,2868.3010233832174,30.0,2.0041712991104097,15.386143183190933,2.037119437990442,1052.1,33.5,91.6,30.0
2852,False,1000,10,3,1,500,0,0.0001,1.1,398,2461.5269305030447,30.0,3.7900253156722243,7.910384094279236,1.5938189917761458,2819.2,64.5,63.9,30.0
3751,False,1000,10,3,1,500,0,0.01,2,305,2775.184854327782,30.0,4.424501819727729,6.775627184090409,2.0415682555273627,3717.4,45.7,516.3,30.0
10112,False,1000,10,3,1,500,0,0.001,1.1,246,655.2212906336969,30.0,11.030892212739062,2.7116323196072,1.4067193831469316,10080.6,48.3,108.5,30.0
10131,False,1000,10,3,1,500,0,0.001,2,463,2269.3950916702925,30.0,10.420583333483588,2.863080653778576,1.9812635626581767,10098.8,78.9,1181.9,30.0
10169,False,1000,10,3,1,500,0,0.0001,3,593,2846.8999463813643,30.0,8.837679959843706,3.396446378348981,2.974576213014026,10134.0,83.9,3562.4,30.0
10407,False,1000,10,3,1,500,0,0.01,1.1,127,763.67975354382,30.0,11.32136651490671,2.6489668437859457,1.3828300798537163,10375.3,25.3,118.9,30.0
27210,False,1000,10,3,1,500,0,0.01,3,239,2875.9463777454403,30.0,21.651291467325617,1.3781045982911317,3.0034902588795522,27175.7,34.0,10144.1,30.0
36986,False,1000,10,3,1,500,0,0.1,2,1,784.3105816325871,30.0,34.998064547407616,0.8545913331958079,2.0100084834357057,36955.0,0.1,5143.7,30.0
38000,False,1000,10,3,1,500,0,0.1,1.1,4,-6107.108771275854,30.0,38.786408379433624,0.7710956358523895,1.3422622531746977,37969.0,0.9,369.6,30.0
39466,False,1000,10,3,1,500,0,1,1.1,0,-6398.37304953198,30.0,40.249520578092856,0.7432811311425203,1.3381084786277346,39435.0,0.0,383.1,30.0
42663,False,1000,10,3,1,500,0,1,2,0,180.38044782043258,30.0,40.34569345278491,0.7409065730756577,2.0081462263780603,42632.0,0.0,5725.3,30.0
44622,False,1000,10,3,1,500,0,0.001,3,352,2685.9101677918034,30.0,35.059812120233644,0.8546311392474367,2.989772079717155,44589.5,58.5,16306.6,30.0
62579,False,1000,10,3,1,500,0,1,3,0,2823.1759480847772,30.0,48.308792722232965,0.6197720205906274,3.000953135191159,62548.0,0.0,23615.1,30.0
64335,False,1000,10,3,1,500,0,0.1,3,18,2864.470162601938,30.0,49.671399989759735,0.6023533013419509,2.9958109094227785,64303.8,2.1,24250.7,30.0
