1381,False,1000,10,3,1,500,0,0.0001,1.1,345,2786.88889675234,30.0,2.3304630750371325,12.862400428923603,1.7890450168841627,1348.1,66.9,40.6,30.0
2078,False,1000,10,3,1,500,0,0.001,1.1,342,2647.39747222668,30.0,3.02355417194714,9.912317740357482,1.6290018076245627,2044.4,58.4,46.8,30.0
3961,False,1000,10,3,1,500,0,0.0001,2,540,2741.3185404921815,30.1,4.647544999644569,6.441223810745147,2.0444663478096277,3926.1,76.2,481.8,30.1
6131,False,1000,10,3,1,500,0,0.01,2,145,2605.934001582396,30.0,6.649008913121589,4.497415487378857,2.0074524210904308,6099.4,26.0,784.3,30.0
6040,False,1000,10,3,1,500,0,0.001,2,309,2558.6828727969023,30.0,6.598436990222487,4.5479751576023215,1.9856705271776416,6007.5,52.0,716.5,30.0
11080,False,1000,10,3,1,500,0,0.01,1.1,218,538.7736167747964,30.0,11.989492746570006,2.4953635009355377,1.40203097542357,11047.6,34.7,127.6,30.0
12119,False,1000,10,3,1,500,0,1,2,0,2017.7430232057734,30.0,12.197603641485845,2.471986662169795,2.00186239855467,12088.0,0.0,1559.2,30.0
15060,False,1000,10,3,1,500,0,0.1,2,30,1994.3321465125803,29.9,14.883746852903869,1.9999541432154058,2.010027349314707,15028.8,3.6,1988.1,29.9
22844,False,1000,10,3,1,500,0,1,1.1,0,-2424.279369011922,30.0,23.700346215962405,1.2623770368473282,1.3495205326000792,22813.0,0.0,229.7,30.0
23442,False,1000,10,3,1,500,0,1,3,0,2917.0084182279593,30.0,18.734027129972752,1.5981945080645308,3.002580636883513,23411.0,0.0,8810.3,30.0
27312,False,1000,10,3,1,500,0,0.1,1.1,0,-3262.13645300652,30.0,28.14816710328832,1.0627612662362143,1.3354479032239954,27281.0,0.0,267.6,30.0
26817,False,1000,10,3,1,500,0,0.01,3,169,2835.7786970768766,30.0,21.41611059161743,1.395413778148303,2.992782297471359,26785.5,33.2,9899.3,30.0
28316,False,1000,10,3,1,500,0,0.001,3,247,2574.3030172386434,30.0,22.87194905684263,1.3082084837315506,2.979243992941362,28283.5,48.2,9941.5,30.0
49283,False,1000,10,3,1,500,0,0.0001,3,498,2702.1502145786885,30.2,38.505840801904,0.7769990206716246,2.9952213486804933,49248.0,68.5,18192.0,30.2
60449,False,1000,10,3,1,500,0,0.1,3,30,2819.264485290939,30.0,46.734675985689776,0.6387217708596262,2.9977603384605995,60417.5,4.3,22773.3,30.0
