1288,False,1000,10,3,1,500,0,0.001,2,355,2909.573943952721,30.0,2.1736675571310546,14.24134599927803,2.043140640955282,1254.2,59.4,145.8,30.0
3835,False,1000,10,3,1,500,0,0.0001,2,201,2621.813362164574,30.0,4.569837781402489,6.57184495852043,2.020177628159783,3801.0,31.5,404.8,30.0
5314,False,1000,10,3,1,500,0,0.0001,1.1,332,1899.7769642805476,30.0,6.246297073206477,4.798987567651713,1.4934633591024165,5282.5,69.6,85.5,30.0
6116,False,1000,10,3,1,500,0,0.001,1.1,403,1758.6360851831382,30.1,7.041736249350942,4.207735158038496,1.519217421547883,6083.7,74.6,88.6,30.1
9618,False,1000,10,3,1,500,0,0.01,1.1,147,830.6938867345525,30.0,10.537817538780677,2.8485479644075173,1.389279358699095,9586.6,26.6,106.6,30.0
15612,False,1000,10,3,1,500,0,1,2,0,2107.528861485429,30.0,15.334316763286694,1.9538653878273067,2.0175724834089883,15581.0,0.0,2162.3,30.0
18720,False,1000,10,3,1,500,0,0.01,2,114,1823.6580906533557,30.0,18.29487975830813,1.6357920058865392,2.0018500258497802,18688.3,23.9,2436.3,30.0
23817,False,1000,10,3,1,500,0,0.01,3,187,2818.6219024267243,30.0,19.14991715914139,1.5617064638625533,2.992884748897672,23784.9,29.7,8737.9,30.0
27039,False,1000,10,3,1,500,0,0.1,2,2,1223.9285464112609,30.0,25.892590231436817,1.1568043983980767,2.019474709687246,27008.0,0.6,3685.0,30.0
28112,False,1000,10,3,1,500,0,0.1,1.1,3,-3901.9467338032723,30.0,28.946832820696137,1.0331131774970561,1.3446768396395021,28081.0,0.6,273.3,30.0
34414,False,1000,10,3,1,500,0,1,1.1,0,-5268.980308142962,30.0,35.227013102451735,0.8491215641555547,1.336621859160875,34383.0,0.0,324.0,30.0
36398,False,1000,10,3,1,500,0,1,3,0,2927.3007770493127,30.0,28.471951742274154,1.0514199897097534,3.0065588911222347,36367.0,0.0,13805.4,30.0
54376,False,1000,10,3,1,500,0,0.1,3,0,2894.446040288466,30.0,42.082103158582754,0.7108493453408974,2.9973300633398763,54345.0,0.0,20612.9,30.0
55664,False,1000,10,3,1,500,0,0.001,3,563,2521.914758553414,30.2,43.70237289775486,0.6820835061252579,2.978954386866712,55628.8,88.7,20062.1,30.2
82953,False,1000,10,3,1,500,0,0.0001,3,557,2287.4383417726344,30.0,64.51780680305856,0.4605874748298019,2.9837840975156844,82921.3,83.9,30126.3,30.0
