2356,False,1000,10,3,1,500,0,0.0001,1.1,427,2528.65434469132,30.0,3.293208131275532,9.131808728731114,1.7059822851502926,2321.9,60.2,53.3,30.0
3939,False,1000,10,3,1,500,0,0.001,2,222,2674.0978793535455,30.1,4.655054204545633,6.4597215174659866,1.9752809874434831,3906.0,42.6,439.4,30.1
4681,False,1000,10,3,1,500,0,0.001,1.1,327,2063.2615389957,30.0,5.612228091569891,5.347342354126744,1.5252484499602912,4647.6,60.9,76.6,30.0
7037,False,1000,10,3,1,500,0,0.0001,2,280,2295.603345016216,30.0,7.543649616868606,3.9949967213295112,2.0030283876496937,7003.7,49.1,806.6,30.0
11743,False,1000,10,3,1,500,0,0.1,1.1,9,441.81863325072857,30.0,12.650124625699542,2.368826081918844,1.3668620826247821,11712.0,2.8,134.3,30.0
16282,False,1000,10,3,1,500,0,0.01,1.1,140,-835.3767553572228,30.1,17.171788183657718,1.7426540057145226,1.369854566730081,16250.3,24.3,167.5,30.1
17682,False,1000,10,3,1,500,0,0.01,2,310,1929.430042550261,30.0,17.25883213887112,1.7329140203207167,2.015261061880401,17649.0,49.2,2410.5,30.0
20704,False,1000,10,3,1,500,0,0.01,3,308,2780.5736999718765,30.0,16.871778580993848,1.7723509273897071,2.988016214600841,20671.1,44.8,7450.1,30.0
22836,False,1000,10,3,1,500,0,0.0001,3,246,2710.6948019938286,30.0,18.53260940466921,1.6229679417809333,2.980581322971374,22804.2,39.4,8196.0,30.0
29176,False,1000,10,3,1,500,0,1,2,0,1022.5223610980811,30.0,27.91953211588406,1.071384269059809,2.005238562566575,29145.0,0.0,3841.0,30.0
37417,False,1000,10,3,1,500,0,1,1.1,0,-5554.635824134625,30.0,38.19916846006715,0.7828843692053274,1.3367016157188654,37386.0,0.0,374.9,30.0
39351,False,1000,10,3,1,500,0,0.1,2,4,513.9453768613994,30.0,37.26055530599208,0.802198173927471,2.0062990956413445,39320.0,0.6,5311.2,30.0
42784,False,1000,10,3,1,500,0,1,3,0,2928.7101342585447,30.0,33.27240582262213,0.9011259590647566,3.002705838026497,42753.0,0.0,16258.1,30.0
66229,False,1000,10,3,1,500,0,0.1,3,0,2869.2827990122087,30.0,51.01460859365962,0.5852045820537475,2.9956104553215774,66198.0,0.0,25105.7,30.0
78205,False,1000,10,3,1,500,0,0.001,3,360,2430.8525195674933,30.0,60.64819397284225,0.49412341461336595,2.9923501215236796,78172.4,62.4,28740.5,30.0
