3360,False,1000,10,3,1,500,0,0.001,1.1,280,2363.8892654778347,30.0,4.299473260387893,6.953798870011903,1.5344235306204836,3326.9,55.2,63.4,30.0
4510,False,1000,10,3,1,500,0,0.001,3,473,2886.552879212843,30.0,4.561627742785912,6.58348184813764,2.912428258926693,4475.5,76.6,1418.9,30.0
5046,False,1000,10,3,1,500,0,0.0001,2,526,2599.166956105434,30.0,5.695669206785711,5.256442855481288,2.0168879699182543,5010.1,81.3,543.0,30.0
5112,False,1000,10,3,1,500,0,0.0001,1.1,363,1893.1973336168962,30.0,6.0478392271255945,4.954830945848935,1.5081501447943495,5078.8,60.2,69.9,30.0
6548,False,1000,10,3,1,500,0,0.01,2,259,2630.9497636027345,30.0,7.010730458878851,4.271009726218971,2.020218745378952,6516.1,47.6,893.0,30.0
12286,False,1000,10,3,1,500,0,0.01,1.1,201,326.20503276075516,29.9,13.183019422894247,2.2625324433157608,1.3940714007570232,12254.0,33.3,149.8,29.9
14856,False,1000,10,3,1,500,0,0.001,2,294,1652.61673359965,30.0,14.845852831210777,2.003308757215419,1.9966754972559453,14823.9,61.8,1700.7,30.0
19017,False,1000,10,3,1,500,0,0.01,3,267,2878.523283101659,30.0,15.50027018403468,1.9337775610395027,2.9938014774949293,18983.8,43.7,6955.3,30.0
28992,False,1000,10,3,1,500,0,0.1,1.1,23,-3731.0657890714365,30.0,29.827088370552293,1.0029482537116075,1.3415318099393798,28960.9,2.7,283.7,30.0
29196,False,1000,10,3,1,500,0,1,2,0,1021.3936333748879,30.0,27.91647112919502,1.0681010378270406,2.0092373193180735,29165.0,0.0,3900.6,30.0
29700,False,1000,10,3,1,500,0,0.0001,3,581,2781.8447289902233,30.0,23.695848002192708,1.262550176762958,2.986013797913519,29665.9,81.6,10826.3,30.0
32527,False,1000,10,3,1,500,0,1,1.1,0,-4952.811779996962,30.0,33.34695665677087,0.8969901173206665,1.3378737513029242,32496.0,0.0,307.9,30.0
33993,False,1000,10,3,1,500,0,0.1,2,0,780.2077690051852,30.0,32.28745228633745,0.9256982479027865,2.012164751253185,33962.0,0.0,4641.8,30.0
33842,False,1000,10,3,1,500,0,0.1,3,0,2928.524805639202,30.0,26.5607123003406,1.124928621274891,3.0002342079026216,33811.0,0.0,12806.0,30.0
85529,False,1000,10,3,1,500,0,1,3,0,2818.6832661318663,30.0,65.62806200957432,0.4563853565552279,2.998348595778077,85498.0,0.0,32374.8,30.0
