3567,False,1000,10,3,1,500,0,0.001,1.1,351,2256.658849399824,30.0,4.5052957068858115,6.664410865910904,1.5739809680880683,3534.1,60.7,64.9,30.0
5525,False,1000,10,3,1,500,0,0.01,2,206,2600.34130064138,30.0,6.087675446417207,4.899229405827969,2.0245316131545357,5492.5,33.1,704.2,30.0
6374,False,1000,10,3,1,500,0,0.0001,1.1,441,1620.7450719354974,30.0,7.297298915450545,4.093100576084427,1.5318872750181152,6339.1,65.5,88.9,30.0
6438,False,1000,10,3,1,500,0,0.001,2,479,2503.1763743674182,30.0,6.966519046897955,4.29966423933166,2.012931151532243,6404.3,81.3,769.4,30.0
7173,False,1000,10,3,1,500,0,0.0001,2,336,2341.3755981319346,30.0,7.689359842000007,3.916597245394828,1.9890946390496673,7139.5,62.6,786.4,30.0
12420,False,1000,10,3,1,500,0,0.01,3,260,2889.635889517117,30.0,10.461635101840676,2.856150922434572,2.9927660127697364,12385.2,38.7,4548.5,30.0
26932,False,1000,10,3,1,500,0,0.0001,3,632,2749.6448880640955,30.1,21.633109988305677,1.3748635710970092,2.979926185966915,26895.1,87.1,9720.0,30.1
28198,False,1000,10,3,1,500,0,0.01,1.1,130,-3501.8031485847087,30.0,29.028407808619583,1.0305699279798144,1.3494743325397978,28166.7,26.3,283.6,30.0
29700,False,1000,10,3,1,500,0,1,2,0,1217.830706810363,30.0,28.343026880314728,1.0534240645345028,2.002683586304692,29669.0,0.0,4031.1,30.0
32967,False,1000,10,3,1,500,0,0.1,2,0,615.9518221673518,30.0,31.42949175170775,0.9515148884247251,2.0074420579359495,32936.0,0.0,4357.8,30.0
32618,False,1000,10,3,1,500,0,1,1.1,0,-4697.6696454133535,30.0,33.42867534721487,0.894817965735187,1.341837792723981,32587.0,0.0,321.2,30.0
45959,False,1000,10,3,1,500,0,0.1,1.1,0,-7779.166957495191,30.0,46.71032820618464,0.6402555410574242,1.3351235306174334,45928.0,0.0,440.9,30.0
57177,False,1000,10,3,1,500,0,0.001,3,652,2581.166157079567,30.0,44.718750574771185,0.6686567846229681,2.98395538562636,57142.9,96.9,20822.0,30.0
84020,False,1000,10,3,1,500,0,0.1,3,2,2786.26647493718,30.0,64.48561377039721,0.4639039670789944,3.003648157686414,83989.0,0.4,31773.7,30.0
94475,False,1000,10,3,1,500,0,1,3,0,2786.4999613928876,30.0,72.48824999314834,0.4124199983818748,2.995648116904634,94444.0,0.0,35637.7,30.0
