1828,False,1000,10,3,1,500,0,0.01,2,310,2919.682651574322,30.0,2.650221686250286,11.40009125596404,2.0757331810578843,1794.9,49.7,256.0,30.0
4069,False,1000,10,3,1,500,0,0.0001,1.1,261,2088.213443390917,30.0,5.012478527867456,5.979077670356619,1.521640425218412,4036.1,43.9,53.0,30.0
5547,False,1000,10,3,1,500,0,0.001,2,388,2507.3978367597824,30.0,6.147080446581248,4.896608830055143,2.0099215540016937,5513.8,70.0,639.2,30.0
6185,False,1000,10,3,1,500,0,0.001,1.1,416,1685.1450212040534,30.0,7.106129881702411,4.216435545550338,1.4966802381039213,6149.0,64.9,90.9,30.0
7736,False,1000,10,3,1,500,0,0.01,1.1,101,1200.3665755306004,30.0,8.666529793123768,3.4516534960604504,1.4185360997616745,7704.6,29.1,86.2,30.0
12145,False,1000,10,3,1,500,0,0.0001,2,274,1840.6643545221189,30.0,12.360472133582995,2.4226030460152197,1.9757180625503334,12112.8,51.1,1315.2,30.0
18320,False,1000,10,3,1,500,0,0.01,3,311,2773.487417128038,30.0,15.06748568491,1.9821925353171903,2.9897347117738233,18285.6,51.0,6531.1,30.0
19466,False,1000,10,3,1,500,0,0.0001,3,525,2884.8556296999222,30.0,15.883780962746751,1.8831549510829575,2.9796389382244857,19430.8,73.6,7056.0,30.0
26039,False,1000,10,3,1,500,0,0.1,1.1,0,-3132.550761637406,30.0,26.89226074056838,1.1124188158435941,1.3392692660900254,26008.0,0.0,246.0,30.0
30987,False,1000,10,3,1,500,0,0.1,2,2,971.4946666692886,30.0,29.53684632007355,1.0172416353925133,2.010357280687258,30956.0,0.2,4210.1,30.0
32411,False,1000,10,3,1,500,0,0.001,3,508,2595.975513685776,30.1,25.874272532022683,1.1523365230186975,2.9911964934728994,32375.5,73.7,11634.1,30.1
34744,False,1000,10,3,1,500,0,1,1.1,0,-4975.951914989857,30.0,35.538851840672244,0.8413584893684221,1.3449279789782247,34713.0,0.0,350.4,30.0
39903,False,1000,10,3,1,500,0,1,2,0,478.7777503413548,30.0,37.7288857964682,0.7926041192314861,2.0158601977411474,39872.0,0.0,5454.6,30.0
59324,False,1000,10,3,1,500,0,1,3,0,2867.475772265881,30.0,45.84415041265216,0.6523461460091742,2.9957072298164156,59293.0,0.0,22408.5,30.0
64943,False,1000,10,3,1,500,0,0.1,3,0,2836.745979003951,30.0,50.07452298796138,0.5971849419883686,3.004062628682435,64912.0,0.0,24583.6,30.0
