2264,False,1000,10,3,1,500,0,0.001,1.1,288,2563.641323973217,30.0,3.2105427908122524,9.364672214966403,1.6020684480670042,2231.0,51.8,47.0,30.0
3575,False,1000,10,3,1,500,0,0.0001,1.1,370,2336.7843688012026,30.1,4.510966522832724,6.620109504145624,1.5718163739758055,3541.6,66.4,66.5,30.1
4647,False,1000,10,3,1,500,0,0.001,2,349,2663.273266129309,30.1,5.323580986401319,5.597540425111525,1.9707002460921157,4613.8,56.1,506.8,30.1
9171,False,1000,10,3,1,500,0,0.01,1.1,113,1043.5995005163913,30.0,10.090360490465603,2.9667051503684156,1.4053554676568838,9139.9,23.3,110.2,30.0
10166,False,1000,10,3,1,500,0,0.01,2,159,2233.4618581029385,30.0,10.423563947673866,2.864440798501885,2.0093462245239766,10134.9,33.0,1237.7,30.0
10749,False,1000,10,3,1,500,0,0.0001,2,467,1961.9912061160812,30.0,11.03994314883513,2.7061732481776692,1.985329737919119,10716.4,78.7,1181.8,30.0
31544,False,1000,10,3,1,500,0,0.1,2,0,1025.8457247992442,30.0,30.055730235721335,0.9995315857104105,2.0058041835302793,31513.0,0.0,4280.3,30.0
31755,False,1000,10,3,1,500,0,0.0001,3,441,2710.1929228102003,30.0,25.327478617424415,1.1698062419788784,2.9866227605189453,31720.6,67.0,11461.1,30.0
36029,False,1000,10,3,1,500,0,1,2,0,577.2520054936024,30.0,34.294404902410754,0.8725646353023573,2.0003500326806343,35998.0,0.0,4732.3,30.0
36184,False,1000,10,3,1,500,0,1,1.1,0,-5778.509606493766,29.9,36.986388599447835,0.8059525136874767,1.3412946503560614,36153.1,0.0,341.6,29.9
37907,False,1000,10,3,1,500,0,0.001,3,513,2726.3390680278903,30.0,29.92119189955948,0.9998754512802146,2.9967703095477094,37872.0,68.2,13877.9,30.0
40489,False,1000,10,3,1,500,0,0.1,1.1,1,-6467.636845355743,30.0,41.268921960110475,0.7251671946631566,1.3323386852653445,40458.0,0.3,381.9,30.0
53099,False,1000,10,3,1,500,0,0.01,3,254,2762.5027459703338,30.0,41.336147565534354,0.7234157504569415,2.997075449650971,53067.2,42.3,19728.8,30.0
58716,False,1000,10,3,1,500,0,0.1,3,26,2843.553375628514,30.0,45.35201400211565,0.6598194565861617,3.003370145496706,58684.8,2.9,22225.8,30.0
66472,False,1000,10,3,1,500,0,1,3,0,2862.4898091323166,30.0,51.19392934348008,0.5849896935634303,3.000341110029755,66441.0,0.0,25180.8,30.0
