3742,False,1000,10,3,1,500,0,0.0001,1.1,384,2202.7955555937856,30.0,4.677297424374326,6.4088305582545315,1.5747805593775321,3707.1,60.3,63.8,30.0
3999,False,1000,10,3,1,500,0,0.001,1.1,342,2145.354747876786,30.1,4.9350685854118055,6.076245382024909,1.538926020586069,3964.7,54.4,66.8,30.1
7789,False,1000,10,3,1,500,0,0.0001,2,323,2419.616967930361,30.0,8.227067881993786,3.638803031632193,1.9889220720175191,7756.0,62.8,913.5,30.0
10715,False,1000,10,3,1,500,0,0.001,2,312,2184.9770181944514,30.0,10.959040243899507,2.7358511905126632,1.9859374612748026,10682.3,57.7,1273.0,30.0
11549,False,1000,10,3,1,500,0,0.01,1.1,203,429.00937356923043,30.0,12.449558453418755,2.4036724103325713,1.4055881380131345,11516.3,34.7,142.6,30.0
18961,False,1000,10,3,1,500,0,1,2,0,1705.159587159683,30.0,18.451849313040956,1.6180176202489456,2.011671291314119,18930.0,0.0,2566.4,30.0
22423,False,1000,10,3,1,500,0,0.01,2,113,1278.8497793494241,30.0,21.77062887985587,1.3729402713472831,2.0046155986056142,22391.9,27.0,2814.9,30.0
26649,False,1000,10,3,1,500,0,0.0001,3,381,2753.3934314421826,30.1,21.405130889061333,1.3981440388038078,2.9843122906986093,26616.7,73.8,9628.3,30.1
28830,False,1000,10,3,1,500,0,0.1,1.1,0,-4045.706213052875,30.0,29.673378337428744,1.0079459773859463,1.3371612988764663,28799.0,0.0,263.8,30.0
32733,False,1000,10,3,1,500,0,0.001,3,340,2736.420613371593,30.1,26.05480717313087,1.1448335204043039,2.9842314908659446,32698.9,50.7,11857.8,30.1
37054,False,1000,10,3,1,500,0,0.01,3,155,2810.3714305263634,30.0,29.16721179260411,1.0264989103324786,2.9925895807277145,37022.3,27.9,13750.2,30.0
42442,False,1000,10,3,1,500,0,1,1.1,0,-6767.252036603507,30.0,43.19933767908809,0.6922738310295034,1.3412358802034192,42411.0,0.0,428.8,30.0
50034,False,1000,10,3,1,500,0,0.1,2,1,-414.1171792835565,30.0,47.1653465574537,0.6339972857243932,2.0042824626706315,50003.0,0.1,6674.1,30.0
74989,False,1000,10,3,1,500,0,1,3,0,2817.9165141040075,30.0,57.70542849632717,0.51913697302523,2.9958531488036613,74958.0,0.0,28308.7,30.0
76036,False,1000,10,3,1,500,0,0.1,3,0,2801.4391287119165,30.0,58.42251746913494,0.5130914824591548,3.0061577166046276,76005.0,0.0,28817.2,30.0
