3485,False,1000,10,3,1,500,0,0.0001,1.1,336,2281.217178001704,30.0,4.423338421468398,6.752770721765181,1.6285215822599028,3451.4,57.6,59.2,30.0
6522,False,1000,10,3,1,500,0,0.0001,2,378,2527.666371468615,30.0,7.026367082912332,4.260784469434592,2.0164241681725814,6487.5,57.6,809.3,30.0
6695,False,1000,10,3,1,500,0,0.001,1.1,378,1667.948288544741,30.0,7.6182499238422166,3.9316849307879296,1.4519985482421842,6661.1,61.3,91.1,30.0
9867,False,1000,10,3,1,500,0,0.001,2,433,2140.0096040980657,30.0,10.198091442572286,2.937200135649703,1.9731045321917535,9833.9,69.3,1111.1,30.0
12505,False,1000,10,3,1,500,0,0.001,3,459,2898.099280594336,30.2,10.626247659591531,2.809979258140024,2.9644521141246485,12469.3,66.8,4420.0,30.2
15071,False,1000,10,3,1,500,0,0.01,2,212,1981.9856618839244,30.0,14.936709605510174,2.009655855707593,2.003128921222014,15039.5,38.6,1934.6,30.0
15042,False,1000,10,3,1,500,0,0.01,3,356,2905.081863064116,30.0,12.473761165634354,2.3997868969911798,2.994744469099084,15009.3,53.4,5485.1,30.0
16576,False,1000,10,3,1,500,0,0.1,2,0,1961.072507159807,30.0,16.184623690720834,1.8474710384886097,2.0304737555909216,16545.0,0.0,2370.7,30.0
20024,False,1000,10,3,1,500,0,0.1,1.1,1,-1650.4563023099392,30.0,20.893349874374657,1.4318357500823502,1.3548927552554089,19993.0,0.1,209.5,30.0
28961,False,1000,10,3,1,500,0,0.01,1.1,94,-3569.1562437560183,30.0,29.795761484162295,1.003619163778193,1.3417333053241898,28930.0,19.2,282.9,30.0
27791,False,1000,10,3,1,500,0,0.0001,3,336,2754.9050237857828,30.0,22.285357441264402,1.346336112509456,2.9842903599799895,27758.2,51.0,10043.4,30.0
33844,False,1000,10,3,1,500,0,1,2,0,1021.4157878959093,30.0,32.10477980096027,0.9325789124266842,2.0181160775429223,33813.0,0.0,4723.5,30.0
37000,False,1000,10,3,1,500,0,1,1.1,0,-5711.792018511642,30.0,37.79242006768153,0.791314817517657,1.334352931524578,36969.0,0.0,354.4,30.0
67994,False,1000,10,3,1,500,0,0.1,3,0,2824.057275357876,30.0,52.35317509823765,0.5713406859679849,3.005241607018143,67963.0,0.0,25772.0,30.0
74746,False,1000,10,3,1,500,0,1,3,0,2820.586001955409,30.0,57.51688162458809,0.5199480569737057,3.000187970587386,74715.0,0.0,28206.4,30.0
