3643,False,1000,10,3,1,500,0,0.001,2,357,2638.81388242544,30.0,4.395286726396727,6.824583054449972,2.0171016454236876,3608.8,63.6,374.8,30.0
4135,False,1000,10,3,1,500,0,0.0001,1.1,208,2035.067102745145,30.0,5.078549664137754,5.953994267141352,1.496856984668982,4102.6,40.4,54.9,30.0
4755,False,1000,10,3,1,500,0,0.01,2,177,2701.3461972512046,30.0,5.379397731210786,5.650614146702447,2.0244507810287757,4723.0,28.8,600.3,30.0
5196,False,1000,10,3,1,500,0,0.001,1.1,372,1865.9493778705485,30.2,6.130684786153513,4.894791673110369,1.500260674133256,5162.9,56.4,71.8,30.2
10070,False,1000,10,3,1,500,0,0.0001,2,207,2092.987533144994,30.0,10.330092169021531,2.908799428268086,1.9928038966037236,10038.4,49.7,1236.1,30.0
18281,False,1000,10,3,1,500,0,0.01,1.1,81,-1379.086123435702,30.0,19.16173061682516,1.5613534270797318,1.3522027658367088,18249.9,16.6,185.6,30.0
20978,False,1000,10,3,1,500,0,1,1.1,0,-1785.5914821621002,30.0,21.846679635956228,1.3694838861933305,1.3431935960326562,20947.0,0.0,214.4,30.0
26606,False,1000,10,3,1,500,0,0.1,1.1,4,-3119.1927965381383,30.0,27.443200243019362,1.0910537684278414,1.3424285804811524,26575.0,0.4,274.4,30.0
27994,False,1000,10,3,1,500,0,0.0001,3,389,2774.8754497519994,30.0,22.378397712834662,1.3387981058144311,2.990439975433349,27959.7,65.4,10225.3,30.0
32591,False,1000,10,3,1,500,0,0.001,3,303,2693.9769683395984,30.0,25.99921994615529,1.1504906929674488,2.9807593192451574,32559.2,46.1,11733.6,30.0
32466,False,1000,10,3,1,500,0,1,2,0,1161.8920249558346,30.0,30.837972149501432,0.9691729063666183,2.009846149346829,32435.0,0.0,4497.0,30.0
36646,False,1000,10,3,1,500,0,0.01,3,327,2841.6049598976124,30.0,28.903028125407978,1.034029442289372,2.981928641773643,36613.2,51.0,13544.6,30.0
50303,False,1000,10,3,1,500,0,0.1,2,0,97.0590577194384,30.0,47.23977247108871,0.6332740647730849,2.010332708730301,50272.0,0.0,7014.1,30.0
51050,False,1000,10,3,1,500,0,0.1,3,0,2861.6501750351244,30.0,39.51746258585773,0.7566662177646049,3.0111394899422677,51019.0,0.0,19375.5,30.0
80630,False,1000,10,3,1,500,0,1,3,0,2791.190126177507,30.0,61.94122456233005,0.4829363656672351,3.0014461715032255,80599.0,0.0,30493.2,30.0
