2690,False,1000,10,3,1,500,0,0.0001,2,221,2722.2858256504974,30.0,3.5134856370974474,8.572206608051761,1.965116614040707,2656.9,45.2,256.1,30.0
2941,False,1000,10,3,1,500,0,0.01,2,277,2818.4265566618196,30.1,3.701573491775748,8.109398029247377,2.028794201358963,2908.1,44.0,362.5,30.1
3018,False,1000,10,3,1,500,0,0.001,1.1,454,2320.53385989448,30.0,3.9536434219420657,7.589575485504673,1.7104072051328594,2982.3,60.5,60.9,30.0
6469,False,1000,10,3,1,500,0,0.0001,1.1,285,1647.9209020931,30.0,7.403184492238476,4.04927740384975,1.4480004365783916,6437.1,53.2,81.2,30.0
8823,False,1000,10,3,1,500,0,0.001,2,456,2300.52105187496,30.0,9.174304668249707,3.2509239830361096,1.9963409158444272,8789.8,77.6,1068.9,30.0
15039,False,1000,10,3,1,500,0,0.01,1.1,81,-544.7304136387669,30.0,15.934992858042424,1.8802514050595864,1.3609941247535415,15006.8,15.9,149.4,30.0
22029,False,1000,10,3,1,500,0,0.1,1.1,4,-2032.264060022489,30.0,22.89163356033959,1.3079481946029614,1.3440013356085811,21998.0,1.0,223.9,30.0
25652,False,1000,10,3,1,500,0,0.0001,3,554,2837.091872478025,30.0,20.530984556686725,1.4579199424097666,3.001738243858117,25615.1,76.5,9426.4,30.0
27949,False,1000,10,3,1,500,0,1,2,0,1136.9132945508422,30.0,26.741777096385057,1.1188164706223598,2.012053177624712,27918.0,0.0,3789.8,30.0
29250,False,1000,10,3,1,500,0,0.001,3,289,2672.56657437823,30.0,23.4912006901095,1.2760598499321574,2.98320329712464,29217.5,48.6,10445.5,30.0
39502,False,1000,10,3,1,500,0,1,1.1,0,-6158.193565156522,30.0,40.285902973031284,0.7423092606698101,1.3351200899318931,39471.0,0.0,376.2,30.0
37869,False,1000,10,3,1,500,0,0.01,3,268,2761.1734063611716,30.0,29.876187677373373,1.0016587486054136,2.987447477797303,37837.5,49.6,13892.1,30.0
42053,False,1000,10,3,1,500,0,0.1,2,2,493.13579009965986,30.0,39.74669310080126,0.7540863387862826,2.005581075848634,42022.0,0.2,5695.1,30.0
41780,False,1000,10,3,1,500,0,1,3,0,2888.8086360355837,30.0,32.5771123591411,0.9190828547400767,3.003359439439425,41749.0,0.0,15773.3,30.0
108858,False,1000,10,3,1,500,0,0.1,3,0,2746.2937049051366,30.0,83.28826830731961,0.35895337700793106,3.0006839340813896,108827.0,0.0,41156.8,30.0
