3384,False,1000,10,3,1,500,0,0.0001,1.1,390,2272.4354010344805,30.1,4.320227172615729,6.919179583888495,1.632444212778735,3349.1,61.6,58.1,30.1
3779,False,1000,10,3,1,500,0,0.0001,2,297,2662.698236799585,30.0,4.485214769769264,6.753337461314262,2.0076674736397644,3745.1,44.5,448.5,30.0
6146,False,1000,10,3,1,500,0,0.01,2,191,2643.1496542642844,30.1,6.662103120529842,4.479729852654954,2.012399276938131,6114.2,34.9,796.1,30.1
6743,False,1000,10,3,1,500,0,0.001,1.1,392,1627.2493962582698,30.1,7.6649328568142305,3.908065280121513,1.4791810145653692,6708.6,65.8,95.1,30.1
8431,False,1000,10,3,1,500,0,0.001,2,448,2368.537109931106,30.1,8.800957742636523,3.393731515533278,2.0045680046717087,8397.2,72.7,1038.7,30.1
10986,False,1000,10,3,1,500,0,0.01,1.1,165,595.7581515228533,30.0,11.893633513268147,2.5167980199770126,1.4124272478034325,10954.6,33.0,130.5,30.0
21475,False,1000,10,3,1,500,0,0.01,3,218,2847.5541955698236,30.0,17.39169835898853,1.7230048645255234,2.9802008059423715,21442.9,33.5,7836.1,30.0
33384,False,1000,10,3,1,500,0,1,1.1,0,-4787.96702992264,30.0,34.191977104758045,0.875104199197368,1.3374088170860612,33353.0,0.0,330.0,30.0
36581,False,1000,10,3,1,500,0,1,2,0,463.3048406609514,30.0,34.77742482272763,0.8616833837717026,2.00646635016793,36550.0,0.0,4822.1,30.0
39511,False,1000,10,3,1,500,0,0.1,1.1,0,-6203.927692240461,30.0,40.288548256631145,0.7424421725759773,1.338930616774118,39480.0,0.0,389.7,30.0
38755,False,1000,10,3,1,500,0,0.0001,3,548,2738.0259145255623,30.1,30.526821578526313,0.9799206930885989,2.988165306607864,38717.4,76.0,14248.4,30.1
44422,False,1000,10,3,1,500,0,0.1,2,0,-24.541919349538965,30.0,41.94183459485617,0.714302006972081,2.012855925943785,44391.0,0.0,6005.1,30.0
53048,False,1000,10,3,1,500,0,1,3,0,2856.799477243819,30.0,41.08945891682664,0.7276488604429536,3.0022242236593217,53017.0,0.0,20051.3,30.0
57453,False,1000,10,3,1,500,0,0.001,3,371,2607.003939211882,30.1,44.75458486547929,0.6665175141855826,2.997990235129481,57418.5,55.8,21169.0,30.1
58631,False,1000,10,3,1,500,0,0.1,3,0,2896.5518547907727,30.0,45.2642709936848,0.6609918952475826,3.001140447981703,58600.0,0.0,22251.7,30.0
