5684,False,1000,10,3,1,500,0,0.001,1.1,358,1867.515330255476,30.3,6.608181556354038,4.52741743054549,1.5312178378123527,5650.3,67.5,88.1,30.3
8235,False,1000,10,3,1,500,0,0.001,2,399,2186.437900137246,30.0,8.6937368722564,3.4416855412293588,1.9952632647104238,8202.3,70.0,887.4,30.0
8341,False,1000,10,3,1,500,0,0.01,2,204,2479.168382333267,30.0,8.671042920578419,3.4574080305115453,2.009984061481817,8307.9,33.6,1101.6,30.0
8315,False,1000,10,3,1,500,0,0.0001,2,400,2426.7060141840216,30.1,8.712116066126299,3.450510534969611,1.9904958515245217,8281.8,63.4,1004.7,30.1
9781,False,1000,10,3,1,500,0,0.0001,1.1,289,803.4098443085787,30.0,10.699198872883027,2.7987662008666043,1.4291383416082115,9749.8,63.9,114.2,30.0
15559,False,1000,10,3,1,500,0,0.001,3,596,2872.7774124079115,30.0,12.971148796013262,2.309229221623627,2.9729520481202516,15523.9,77.9,5509.7,30.0
23267,False,1000,10,3,1,500,0,1,1.1,0,-2168.604373239027,30.0,24.115313021153746,1.2422249198902644,1.3512402423514709,23236.0,0.0,250.2,30.0
23974,False,1000,10,3,1,500,0,0.1,2,3,1533.6850682133258,30.0,23.057916816266058,1.30127618810851,2.0117571728049484,23943.0,0.3,3295.0,30.0
27701,False,1000,10,3,1,500,0,1,2,0,1127.3736192954782,30.0,26.509820480700093,1.1275397744459692,2.0122125881628357,27670.0,0.0,3753.6,30.0
31542,False,1000,10,3,1,500,0,0.1,1.1,0,-4699.532468005784,30.0,32.36880500897038,0.9242064929488525,1.3378451330075343,31511.0,0.0,289.8,30.0
37564,False,1000,10,3,1,500,0,0.01,1.1,135,-5775.242407702204,30.0,38.35163561983015,0.7797803314669105,1.3466804409638127,37532.8,25.5,368.3,30.0
39776,False,1000,10,3,1,500,0,0.01,3,190,2820.93250798072,30.1,31.213935307302656,0.9571333736495177,2.994880698494433,39743.1,30.3,14789.0,30.1
53097,False,1000,10,3,1,500,0,0.0001,3,278,2476.5248654755533,30.0,41.62502831970384,0.7200799142529006,2.985173616519078,53065.1,61.2,19284.1,30.0
67175,False,1000,10,3,1,500,0,1,3,0,2873.929480343714,30.0,51.72645989854597,0.5772227343471898,3.0017415577143445,67144.0,0.0,25483.7,30.0
95934,False,1000,10,3,1,500,0,0.1,3,0,2780.684492227161,30.0,73.45169483086002,0.4070398591062422,3.0019639795349713,95903.0,0.0,36400.1,30.0
