2892,False,1000,10,3,1,500,0,0.0001,1.1,300,2522.089472540333,30.1,3.8352340146637536,7.820848838575527,1.5616643686318288,2858.4,50.0,47.7,30.1
6417,False,1000,10,3,1,500,0,0.0001,2,631,2401.5391146897987,30.0,6.987078581928318,4.2954244484188875,2.0009743570777667,6381.2,91.0,682.3,30.0
7592,False,1000,10,3,1,500,0,0.001,2,394,2318.886268470064,30.0,8.099898477859842,3.702887896746229,1.9793576420134102,7559.9,74.6,806.2,30.0
8719,False,1000,10,3,1,500,0,0.001,1.1,280,1113.6784484536024,30.0,9.64031098599114,3.1048747920934465,1.4311886282707629,8686.9,60.9,106.1,30.0
14560,False,1000,10,3,1,500,0,0.1,2,0,1926.905165826997,30.0,14.405289706226023,2.0644241417135367,2.019482821521109,14529.0,0.0,1950.7,30.0
16397,False,1000,10,3,1,500,0,0.01,2,175,1941.5262659121393,30.0,16.134630802743462,1.8565434709144686,2.003558496240373,16365.4,32.5,2148.5,30.0
20613,False,1000,10,3,1,500,0,0.01,1.1,104,-1788.6243225486264,30.0,21.48297707968874,1.3929727568594832,1.362572916396623,20581.8,21.5,202.9,30.0
24093,False,1000,10,3,1,500,0,1,2,0,1484.201538362885,30.0,23.180601310094044,1.2983241695538015,2.00929479907344,24062.0,0.0,3273.3,30.0
30699,False,1000,10,3,1,500,0,0.1,1.1,0,-4503.043719828154,30.0,31.526903825334006,0.9486822177921559,1.339695660727228,30668.0,0.0,288.7,30.0
30099,False,1000,10,3,1,500,0,0.0001,3,463,2746.3139138784295,30.0,23.991804810143933,1.244821638283831,2.9955040636951447,30064.6,62.6,10967.5,30.0
34241,False,1000,10,3,1,500,0,0.1,3,18,2922.8141429553007,30.0,26.857032756448376,1.1151825133156108,3.0059034107451703,34209.9,2.1,12975.8,30.0
36667,False,1000,10,3,1,500,0,1,1.1,0,-5434.583035297947,30.0,37.45666398661209,0.7984792556216742,1.3401752630886379,36636.0,0.0,364.2,30.0
43443,False,1000,10,3,1,500,0,1,3,0,2920.7614598887567,30.0,33.77645902396422,0.8832244868526524,3.0093275453717974,43412.0,0.0,16513.0,30.0
45094,False,1000,10,3,1,500,0,0.001,3,597,2648.2657505792895,30.0,35.50491757899492,0.8428961322718853,2.986984874255352,45060.1,90.0,16379.4,30.0
72014,False,1000,10,3,1,500,0,0.01,3,300,2736.1441103456254,30.0,55.652680802288536,0.5373051682233315,2.996153810772922,71980.0,44.6,26907.0,30.0
