1704,False,1000,10,3,1,500,0,0.0001,1.1,470,2655.8170437803647,30.0,2.6412650218091644,11.436741597461115,1.8236529622460047,1666.9,63.6,50.9,30.0
4710,False,1000,10,3,1,500,0,0.001,1.1,318,2050.061721249417,30.0,5.6453509183050015,5.306251381522047,1.501950761890201,4677.1,53.9,72.3,30.0
5022,False,1000,10,3,1,500,0,0.0001,2,412,2602.3726503745484,30.0,5.670035391873138,5.276315750588045,1.9831144488288626,4989.2,77.0,558.4,30.0
6421,False,1000,10,3,1,500,0,0.01,2,179,2574.884558942408,30.0,6.911321437816144,4.351928649689927,2.0161180211586895,6389.1,33.3,839.0,30.0
7792,False,1000,10,3,1,500,0,0.001,2,395,2298.822391058209,30.0,8.252958015441365,3.6321171638596277,1.9972826652968045,7757.1,66.2,879.7,30.0
21347,False,1000,10,3,1,500,0,0.1,2,2,1647.8977469401575,30.0,20.64006543802069,1.4491578043323834,2.0199937304560827,21316.0,0.2,2925.3,30.0
23098,False,1000,10,3,1,500,0,0.01,1.1,117,-2591.979600423935,30.0,23.96252278903348,1.2483432086250372,1.3450065083078773,23066.9,16.8,216.2,30.0
24399,False,1000,10,3,1,500,0,1,1.1,0,-2728.450765929259,30.0,25.250178620534562,1.1859580088010322,1.34204323670975,24368.0,0.0,241.2,30.0
31226,False,1000,10,3,1,500,0,0.01,3,182,2825.6841620715763,30.0,24.733203507885666,1.2102680048159462,2.9964711633213157,31194.3,27.1,11580.0,30.0
32742,False,1000,10,3,1,500,0,1,2,0,991.9907876656147,30.0,31.132491102279687,0.9621564081353189,2.0161157679552466,32711.0,0.0,4485.8,30.0
33875,False,1000,10,3,1,500,0,0.001,3,565,2694.2979944336284,30.0,27.017125266323127,1.1088222110889228,2.9672232486054773,33839.5,82.3,12148.1,30.0
38784,False,1000,10,3,1,500,0,0.1,1.1,0,-6120.333248455763,30.0,39.576440850122005,0.7561493387934002,1.3317366585714923,38753.0,0.0,362.7,30.0
38629,False,1000,10,3,1,500,0,0.1,3,28,2920.93063573885,30.0,30.14206854638209,0.9927334921241627,3.0098323920447205,38597.8,2.9,14672.5,30.0
44757,False,1000,10,3,1,500,0,0.0001,3,487,2677.646133080974,30.1,35.21749815721351,0.8474639478809001,2.9858240410619286,44723.8,80.2,16305.0,30.1
53093,False,1000,10,3,1,500,0,1,3,0,2889.1634295502927,30.0,41.06106237112021,0.7283077471660062,3.010276440001759,53062.0,0.0,20140.7,30.0
