2155,False,1000,10,3,1,500,0,0.0001,2,466,2824.8865858367067,30.0,2.998078812747989,10.036516373522119,2.037509910037381,2118.9,66.0,203.7,30.0
4199,False,1000,10,3,1,500,0,0.01,2,248,2648.0879270441897,30.0,4.879408395235991,6.155194863915804,2.0156573734984033,4165.0,37.1,503.0,30.0
5569,False,1000,10,3,1,500,0,0.001,1.1,375,1853.9572189445742,30.1,6.492780333852153,4.616237354059279,1.5144378273091392,5535.7,62.7,87.8,30.1
5260,False,1000,10,3,1,500,0,0.0001,1.1,335,1832.7321792436367,30.0,6.193119799000666,4.842967404768329,1.5251181324873242,5226.2,54.9,68.2,30.0
9056,False,1000,10,3,1,500,0,0.001,2,356,2142.3045664138745,30.0,9.467699597912523,3.166088514101161,1.9803678107730196,9023.5,60.8,964.2,30.0
15012,False,1000,10,3,1,500,0,0.0001,3,235,2751.8983229229375,30.0,12.586254964591587,2.3819047774494377,2.989747347046461,14978.7,45.0,5258.0,30.0
15613,False,1000,10,3,1,500,0,0.001,3,433,2785.9829968471527,30.0,13.089674956301014,2.2905061903610298,2.96853132447328,15578.5,61.9,5404.0,30.0
16361,False,1000,10,3,1,500,0,0.1,1.1,0,-756.5990039436401,30.0,17.25252503894135,1.7353643826407008,1.3430458157335878,16330.0,0.0,165.5,30.0
19990,False,1000,10,3,1,500,0,0.01,1.1,120,-1549.6890016728341,30.0,20.860249072829056,1.4341658766124445,1.3569205808427747,19958.4,19.8,207.5,30.0
29214,False,1000,10,3,1,500,0,1,1.1,0,-3992.190635536818,30.0,30.04803552659272,0.9954021134588429,1.3434362317130482,29183.0,0.0,281.5,30.0
32705,False,1000,10,3,1,500,0,0.1,2,0,662.2392739005796,30.0,31.162841573097204,0.9610770627362559,2.008259914678416,32674.0,0.0,4359.2,30.0
38647,False,1000,10,3,1,500,0,1,2,0,349.17073368792626,30.0,36.62428733320639,0.8168430347277071,2.0095391738951105,38616.0,0.0,5178.0,30.0
43321,False,1000,10,3,1,500,0,0.01,3,227,2799.2993524400567,30.0,33.906924848150034,0.8809598667837417,2.9957841950545236,43288.4,32.5,16091.0,30.0
49090,False,1000,10,3,1,500,0,0.1,3,2,2896.74711245623,30.0,38.14997263111012,0.7850670515426641,2.9943452999588254,49059.0,0.2,18495.6,30.0
62504,False,1000,10,3,1,500,0,1,3,0,2883.932169481122,30.0,48.214541474792995,0.6204700181090886,2.9981667188273318,62473.0,0.0,23677.8,30.0
