2426,False,1000,10,3,1,500,0,0.01,2,287,2856.0968523379925,30.0,3.217599338939839,9.333053376519587,2.0361249415913463,2392.0,41.6,306.3,30.0
3678,False,1000,10,3,1,500,0,0.0001,3,340,2765.1687558937915,30.0,4.0438785337159215,7.4366012273609075,2.8942635190202943,3645.6,54.3,930.0,30.0
4514,False,1000,10,3,1,500,0,0.0001,2,404,2649.001145320307,30.2,5.175982887766429,5.801895277857535,2.020421070624301,4477.5,58.6,523.6,30.2
4753,False,1000,10,3,1,500,0,0.001,2,228,2528.588655016209,30.0,5.415782325984933,5.5717452752706595,1.9815282025312129,4719.5,39.2,533.2,30.0
4808,False,1000,10,3,1,500,0,0.001,1.1,371,1888.899138044769,30.0,5.742000831554768,5.213646117447155,1.5356640795839347,4775.4,64.8,73.4,30.0
5026,False,1000,10,3,1,500,0,0.0001,1.1,489,2068.142620297369,30.0,5.947838929233826,5.038446469717491,1.5490787552760932,4992.2,80.5,96.7,30.0
11578,False,1000,10,3,1,500,0,0.01,1.1,202,415.7141242373179,30.0,12.485406946388157,2.3975491219003846,1.4257978116531327,11545.8,38.7,128.4,30.0
14064,False,1000,10,3,1,500,0,1,2,0,2131.4915213506283,29.9,13.922574575690458,2.1401193963013627,2.021851039265062,14033.1,0.0,1941.6,29.9
33219,False,1000,10,3,1,500,0,0.001,3,393,2750.6927125733787,30.0,26.396739270284485,1.1300659001579918,2.990782982718438,33186.3,55.3,12093.8,30.0
34844,False,1000,10,3,1,500,0,0.1,1.1,2,-5084.438217611618,30.0,35.64336425498341,0.8392866853212813,1.3414654150485796,34813.0,0.2,351.8,30.0
34408,False,1000,10,3,1,500,0,0.01,3,359,2752.42373101334,30.0,27.226907999545524,1.0981836007303223,2.9836384280418544,34374.8,52.8,12649.3,30.0
34890,False,1000,10,3,1,500,0,0.1,2,0,825.1983246134308,30.0,33.080192484210045,0.9039927090675584,2.0152925223283735,34859.0,0.0,4840.8,30.0
37633,False,1000,10,3,1,500,0,1,1.1,0,-5814.512186134571,30.0,38.426144529313014,0.7783951313745321,1.3355289801599324,37602.0,0.0,359.5,30.0
37059,False,1000,10,3,1,500,0,1,3,0,2913.044370691512,30.0,28.98305275557817,1.0351915482278302,3.004735177302307,37028.0,0.0,14014.1,30.0
77129,False,1000,10,3,1,500,0,0.1,3,0,2784.0274154653403,30.0,59.33569876955157,0.5044976947601516,3.0001878758624763,77098.0,0.0,29102.3,30.0
