2697,False,1000,10,3,1,500,0,0.001,2,156,2782.355303883056,30.0,3.485518329767875,8.601676268538371,2.0055457134012307,2664.2,39.8,313.9,30.0
3567,False,1000,10,3,1,500,0,0.0001,1.1,442,2363.4143417599257,30.0,4.4982849416065145,6.665169415871048,1.5840626602907106,3533.7,75.9,77.4,30.0
6560,False,1000,10,3,1,500,0,0.01,2,144,2548.1097109741877,30.0,7.050975271922276,4.248338966985878,2.0064039968731135,6528.3,27.6,835.4,30.0
6841,False,1000,10,3,1,500,0,0.0001,2,385,2360.689924130593,30.0,7.387598015609868,4.067272605971189,1.9894963116229198,6808.3,60.3,733.9,30.0
7177,False,1000,10,3,1,500,0,0.001,1.1,242,1416.6384878919985,30.1,8.107439537447565,3.6948867624462816,1.4227506158261285,7145.6,50.0,85.4,30.1
7231,False,1000,10,3,1,500,0,0.01,3,345,2934.666644929258,30.0,6.543540628556673,4.561802027647949,2.969450610308005,7195.9,52.9,2570.4,30.0
18881,False,1000,10,3,1,500,0,1,2,0,1957.1324476614384,30.0,18.33473330244768,1.633236360156452,2.010448251532466,18850.0,0.0,2637.3,30.0
29164,False,1000,10,3,1,500,0,0.0001,3,591,2757.339534070488,30.1,23.335294743752588,1.2821874719274815,2.9759001429944534,29128.7,94.2,10548.1,30.1
28065,False,1000,10,3,1,500,0,0.01,1.1,82,-3710.262392177301,30.0,28.89856696304423,1.0351814643355362,1.352301908536879,28034.0,16.6,282.6,30.0
31678,False,1000,10,3,1,500,0,0.1,2,0,1213.0542561728494,30.0,30.102800517930923,0.9929863660122364,2.004401570584208,31647.0,0.0,4433.5,30.0
41374,False,1000,10,3,1,500,0,0.1,1.1,1,-6149.781368505561,30.0,42.13701713193282,0.7098338179175959,1.3371598447884723,41343.0,0.1,417.0,30.0
45467,False,1000,10,3,1,500,0,0.1,3,57,2903.904663410556,30.0,35.35836372496072,0.8462096009287778,2.998047718586245,45435.3,7.8,17187.9,30.0
46608,False,1000,10,3,1,500,0,0.001,3,467,2682.2187801602713,30.0,36.52463466094433,0.807461931556919,2.996511398811994,46574.1,65.1,17109.0,30.0
53053,False,1000,10,3,1,500,0,1,1.1,0,-9309.37674303602,30.0,53.7753518828989,0.5560639063145121,1.32978389315835,53022.0,0.0,495.1,30.0
63155,False,1000,10,3,1,500,0,1,3,0,2877.010878424262,30.0,48.68694352002186,0.61434601842042,3.0034602513614503,63124.0,0.0,23946.9,30.0
