2229,False,1000,10,3,1,500,0,0.001,1.1,473,2645.1570428594105,30.0,3.1644890658657627,9.493754694135735,1.6862858338861695,2194.6,69.0,65.5,30.0
2233,False,1000,10,3,1,500,0,0.01,1.1,147,2565.2452880121973,30.0,3.1870362727221897,9.51941973408432,1.4964352700332526,2200.7,23.6,35.6,30.0
4595,False,1000,10,3,1,500,0,0.0001,1.1,428,2157.258672762131,30.0,5.524370378241356,5.418829214620052,1.5303049971655711,4561.8,69.6,78.6,30.0
4696,False,1000,10,3,1,500,0,0.001,2,306,2600.522302776667,30.0,5.3619309800113735,5.6391502953700385,1.9954336270475115,4662.4,56.2,522.8,30.0
5495,False,1000,10,3,1,500,0,0.0001,2,373,2471.1930105959,30.0,6.138695005072203,4.827602994153997,1.98140490207606,5462.3,53.5,556.5,30.0
18218,False,1000,10,3,1,500,0,0.01,3,239,2863.1173369882877,30.0,14.891397061001356,2.014710423283816,2.993938371197604,18185.2,45.7,6666.4,30.0
19931,False,1000,10,3,1,500,0,0.01,2,231,1801.2676253679952,30.0,19.35104217997088,1.5439591591878286,2.0128588469101896,19898.1,38.1,2673.7,30.0
24924,False,1000,10,3,1,500,0,1,2,0,1370.9545224691713,30.0,23.934107528054994,1.2473276660959176,2.0181460697648275,24893.0,0.0,3425.9,30.0
26966,False,1000,10,3,1,500,0,0.0001,3,483,2808.3316001941853,30.2,21.672972496090324,1.3842121279861384,2.9829534782967624,26931.5,69.7,9709.5,30.2
30706,False,1000,10,3,1,500,0,0.1,2,0,984.3898168541712,30.0,29.236642521335927,1.027661167023823,2.01176571105022,30675.0,0.0,4241.9,30.0
32529,False,1000,10,3,1,500,0,1,1.1,0,-4872.033796437224,29.9,33.341228925674486,0.8944022323302244,1.3424704301817907,32498.1,0.0,318.0,29.9
36550,False,1000,10,3,1,500,0,0.001,3,270,2616.3943514069533,30.0,29.037526410423965,1.0240232329422516,2.9788632653647884,36517.9,55.8,13172.1,30.0
45481,False,1000,10,3,1,500,0,0.1,1.1,1,-7665.005036534727,30.0,46.23755956342293,0.6468033096473192,1.3365089505239833,45450.0,0.1,430.7,30.0
68757,False,1000,10,3,1,500,0,1,3,0,2865.5334344050066,30.0,52.948314804731055,0.5652729232681152,3.003324901771875,68726.0,0.0,26042.9,30.0
70702,False,1000,10,3,1,500,0,0.1,3,8,2814.8726840148965,30.0,54.48881841832264,0.5496755081520811,3.0009246036273884,70671.0,1.0,26660.3,30.0
