1987,False,1000,10,3,1,500,0,0.001,1.1,410,2640.53296330613,30.0,2.9271924447206334,10.218572431066262,1.7204325324532779,1950.2,59.3,49.7,30.0
3208,False,1000,10,3,1,500,0,0.0001,2,347,2675.6894429553795,30.0,3.993438926627374,7.5184161419996425,1.9847106810018775,3172.0,58.2,315.1,30.0
4930,False,1000,10,3,1,500,0,0.001,2,350,2620.6510586840122,30.0,5.565014992496954,5.417068195593869,2.010517560194482,4895.4,54.3,576.7,30.0
4928,False,1000,10,3,1,500,0,0.01,2,114,2519.846162039075,30.0,5.56592861732282,5.3697593246666315,2.000321654295447,4896.6,22.3,584.7,30.0
8792,False,1000,10,3,1,500,0,0.0001,1.1,364,995.370167775216,30.0,9.708836933045662,3.0844891583409044,1.4339295359816153,8760.0,62.9,109.8,30.0
12408,False,1000,10,3,1,500,0,0.0001,3,421,2889.1787771629606,29.9,10.520125220546307,2.840361370070222,2.978440597456159,12374.1,58.0,4432.9,29.9
13297,False,1000,10,3,1,500,0,0.01,1.1,100,-127.54299453681006,30.0,14.203031227213788,2.1069888839840356,1.3707734890670027,13266.0,19.1,138.8,30.0
21567,False,1000,10,3,1,500,0,0.001,3,317,2825.8834189139716,30.0,17.496953183734117,1.7097842409695985,2.986437718614753,21530.0,47.3,7812.8,30.0
22434,False,1000,10,3,1,500,0,0.1,2,2,1773.735822934313,30.0,21.5817500170204,1.3896248892951755,2.0185388662270376,22403.0,0.3,3195.2,30.0
23647,False,1000,10,3,1,500,0,0.01,3,358,2901.311194704039,30.0,18.96401827090388,1.5788081748397922,2.995227839415911,23613.1,50.3,8765.9,30.0
24698,False,1000,10,3,1,500,0,0.1,1.1,11,-2871.9740278487675,30.0,25.55152687873017,1.1713923727606033,1.3457797481314517,24666.9,2.1,239.5,30.0
27161,False,1000,10,3,1,500,0,1,3,0,2943.9197939056894,30.0,21.49745084437464,1.3910172907684448,3.0082779086920124,27130.0,0.0,10300.7,30.0
34522,False,1000,10,3,1,500,0,1,2,0,623.0192149335435,30.0,32.83369906517568,0.9105631270876792,2.012830022611515,34491.0,0.0,4611.0,30.0
57313,False,1000,10,3,1,500,0,1,1.1,0,-10863.16441494763,30.0,58.013724462468886,0.5155109513424254,1.3345996101503317,57282.0,0.0,541.9,30.0
120620,False,1000,10,3,1,500,0,0.1,3,7,2728.9939479394616,30.0,92.21078784543684,0.32420656416786303,2.9975001372361443,120589.0,0.8,45583.4,30.0
