3327,False,1000,10,3,1,500,0,0.01,1.1,199,2234.5805558735437,30.0,4.272141282313901,7.043439777516317,1.5198085217382018,3294.6,32.8,56.1,30.0
3670,False,1000,10,3,1,500,0,0.001,1.1,334,2340.393165842466,30.0,4.611567978859921,6.500610610405485,1.5386361598484894,3638.2,58.4,63.4,30.0
3924,False,1000,10,3,1,500,0,0.01,2,208,2746.6398549446085,30.0,4.595399457027339,6.550009815249299,2.0184125700097395,3891.2,32.2,518.3,30.0
3867,False,1000,10,3,1,500,0,0.0001,1.1,251,2229.331719190687,30.2,4.807987049189181,6.283171097104402,1.508285372368027,3833.6,44.2,62.5,30.2
8712,False,1000,10,3,1,500,0,0.0001,2,330,2405.172813220723,30.0,9.065607795042682,3.3160240307460698,2.0011736648351333,8677.9,50.4,1064.0,30.0
13855,False,1000,10,3,1,500,0,0.001,2,321,1969.026528701513,30.0,13.816715801004468,2.177130653979495,2.0131154565735305,13820.8,51.3,1750.9,30.0
23185,False,1000,10,3,1,500,0,0.001,3,359,2797.4659568204675,30.0,18.721673283347073,1.600174657592785,2.983757301008379,23151.7,64.9,8403.2,30.0
26184,False,1000,10,3,1,500,0,0.01,3,274,2757.9834949647184,30.0,21.04782986432712,1.4145550470777768,2.984325212782342,26151.7,40.8,9472.6,30.0
33222,False,1000,10,3,1,500,0,0.1,3,0,2936.237962113285,30.0,26.07365174586306,1.1504464785652284,3.004901301550474,33191.0,0.0,12593.5,30.0
36556,False,1000,10,3,1,500,0,1,2,0,639.8936184157454,30.0,34.64385172269797,0.8636509042762601,2.0147599840516164,36525.0,0.0,5006.6,30.0
38291,False,1000,10,3,1,500,0,0.0001,3,388,2629.819795815152,30.0,30.395142091858418,0.9843831643193799,2.9767845314989514,38258.4,67.7,13766.5,30.0
39885,False,1000,10,3,1,500,0,1,1.1,0,-6231.941067104576,30.0,40.66265382869808,0.7356216222378115,1.3371492608661093,39854.0,0.0,389.2,30.0
41482,False,1000,10,3,1,500,0,0.1,2,2,395.03495266346897,30.0,39.241527942246634,0.7622777441704826,2.000801991830021,41451.0,0.5,5579.6,30.0
44649,False,1000,10,3,1,500,0,0.1,1.1,2,-7628.039123134392,30.0,45.403806256640976,0.6585678213988915,1.335286438409756,44618.0,0.3,427.6,30.0
46924,False,1000,10,3,1,500,0,1,3,0,2922.830593526066,30.0,36.36872650361188,0.8237809132376566,3.008549106880846,46893.0,0.0,17860.0,30.0
