1508,False,1000,10,3,1,500,0,0.001,1.1,383,2753.4912050273024,30.0,2.451630495036842,12.28855962055778,1.6800788324740101,1470.7,51.2,40.3,30.0
5334,False,1000,10,3,1,500,0,0.0001,2,412,2567.953220329778,30.2,5.973908487411829,5.036519898685489,1.9685592347461782,5300.1,65.5,566.6,30.2
6326,False,1000,10,3,1,500,0,0.001,2,381,2478.0178889332865,30.1,6.884475991486298,4.33310641669682,2.006847330732529,6291.5,65.3,713.9,30.1
7089,False,1000,10,3,1,500,0,0.0001,1.1,314,1413.8263213835035,30.0,8.015371236055943,3.7383241713536806,1.46483085998674,7055.2,54.9,87.9,30.0
8342,False,1000,10,3,1,500,0,0.01,1.1,154,977.199554730821,30.0,9.271001039283897,3.2334274760369652,1.4071507875628133,8310.7,28.6,94.0,30.0
9534,False,1000,10,3,1,500,0,0.01,2,197,2423.2232771148692,30.0,9.75582460652486,3.0740260950061162,2.0262813183492607,9501.9,37.5,1307.0,30.0
21872,False,1000,10,3,1,500,0,1,2,0,1497.4315535667834,30.0,21.120562657107325,1.415472730682231,2.023017130423814,21841.0,0.0,2993.7,30.0
33654,False,1000,10,3,1,500,0,0.1,2,0,697.8178034780043,30.0,32.02561294596224,0.9343095979477342,2.0086095376887867,33623.0,0.0,4497.8,30.0
38910,False,1000,10,3,1,500,0,0.01,3,286,2770.5238961265622,30.0,30.684937383868988,0.9749988388447756,2.9848851880538665,38877.8,41.5,14271.2,30.0
39705,False,1000,10,3,1,500,0,0.0001,3,347,2686.5368505692236,30.0,31.44063345978238,0.9523824536678207,2.9797356339667447,39673.2,55.7,14291.1,30.0
41737,False,1000,10,3,1,500,0,0.1,1.1,0,-7163.211096874997,30.0,42.511892267286655,0.703554001252177,1.3381605506162486,41706.0,0.0,394.4,30.0
41161,False,1000,10,3,1,500,0,1,3,0,2906.861078867874,30.0,32.107946012615216,0.9318970421414692,2.999015514280102,41130.0,0.0,15573.0,30.0
41794,False,1000,10,3,1,500,0,0.001,3,544,2596.5477184023907,30.0,33.00714141626971,0.906266004835729,2.9869540177397007,41760.9,76.5,15128.2,30.0
51564,False,1000,10,3,1,500,0,1,1.1,0,-9225.834206601969,30.0,52.285519463787885,0.5720149942456386,1.3390991309425373,51533.0,0.0,495.8,30.0
149403,False,1000,10,3,1,500,0,0.1,3,3,2671.7551642122353,30.0,113.91114490427199,0.26250493877673026,3.0001703683689835,149372.0,0.6,56573.0,30.0
