3675,False,1000,10,3,1,500,0,0.001,1.1,298,2376.1221264666938,30.0,4.6140808017363275,6.499999488195593,1.5193012036992841,3642.2,53.7,64.7,30.0
4434,False,1000,10,3,1,500,0,0.0001,1.1,403,2113.6954512486527,30.0,5.365386510664872,5.568163614596919,1.551185795216243,4400.8,65.4,74.2,30.0
5077,False,1000,10,3,1,500,0,0.01,1.1,142,1781.1857842250186,30.0,6.020492338082528,4.979296787732594,1.443414789217376,5045.2,30.3,62.9,30.0
5638,False,1000,10,3,1,500,0,0.001,2,336,2520.964513571386,30.0,6.243174212822014,4.810498042950284,1.9865881893820614,5604.2,55.9,633.5,30.0
5837,False,1000,10,3,1,500,0,0.0001,2,279,2543.4559505573634,30.0,6.41408711633987,4.665652836032538,2.012100005376148,5804.1,56.4,682.1,30.0
20863,False,1000,10,3,1,500,0,0.01,2,173,1713.165265928986,30.0,20.177462371813405,1.4902682136742995,2.0176945972654536,20831.8,35.3,2860.3,30.0
24000,False,1000,10,3,1,500,0,0.1,2,0,1385.9319520489348,30.0,23.07959249255024,1.294774145951168,2.0158334164152256,23969.0,0.0,3292.4,30.0
24085,False,1000,10,3,1,500,0,0.001,3,465,2777.584802098672,30.0,19.478792269080035,1.5402440205651255,2.9692521026991567,24051.3,72.8,8663.1,30.0
32267,False,1000,10,3,1,500,0,1,2,0,859.693636744046,30.0,30.74879623851755,0.972784974560627,2.0102302578734244,32236.0,0.0,4332.4,30.0
32578,False,1000,10,3,1,500,0,1,3,0,2929.0708930036762,30.0,25.56244102806115,1.1707195620768247,3.0119340592468284,32547.0,0.0,12393.9,30.0
33612,False,1000,10,3,1,500,0,1,1.1,0,-4686.67988158252,30.0,34.41319015186491,0.8691697294295038,1.3447768645945946,33581.0,0.0,349.9,30.0
37052,False,1000,10,3,1,500,0,0.1,1.1,0,-6169.212399340502,30.0,37.84979822617189,0.7904475680029848,1.3352623739531555,37021.0,0.0,349.5,30.0
46647,False,1000,10,3,1,500,0,0.01,3,217,2752.9253596411154,30.0,36.50942909665673,0.8200634453239626,2.9879210695877516,46615.7,41.3,17243.0,30.0
50169,False,1000,10,3,1,500,0,0.1,3,0,2895.896508024335,30.0,38.87862628796624,0.769813112258152,3.00306766696227,50138.0,0.0,19015.2,30.0
81128,False,1000,10,3,1,500,0,0.0001,3,522,2449.3930510036057,30.0,62.92697900654652,0.4753774787348844,2.986299625378961,81093.9,81.8,29745.6,30.0
