2976,False,1000,10,3,1,500,0,0.001,1.1,405,2470.4801497107196,30.0,3.9126010566731892,7.676112468159627,1.6054828718014647,2943.1,71.7,66.6,30.0
4630,False,1000,10,3,1,500,0,0.01,2,188,2725.3338264105764,30.0,5.2460637561628864,5.759571314956989,2.0020395575955447,4598.1,31.7,617.3,30.0
4432,False,1000,10,3,1,500,0,0.001,2,523,2654.3886668097903,30.0,5.1206609157802845,5.850009518957817,1.9953728077144546,4396.7,77.7,485.0,30.0
5253,False,1000,10,3,1,500,0,0.01,1.1,152,1881.3251288281608,30.0,6.191978306392975,4.846994790432474,1.457936152316895,5220.3,30.6,65.7,30.0
7599,False,1000,10,3,1,500,0,0.0001,2,328,2468.1446966191156,30.0,8.021168954198684,3.7490290893316898,1.9917594557361205,7565.3,56.0,952.6,30.0
8011,False,1000,10,3,1,500,0,0.0001,1.1,326,1316.1155771218946,30.0,8.936008307371466,3.346849525363665,1.4407819284351528,7979.1,64.1,98.2,30.0
18934,False,1000,10,3,1,500,0,0.001,3,409,2793.702861371937,30.0,15.499201502532248,1.936062199181332,2.993385738691599,18898.4,63.0,6820.9,30.0
22463,False,1000,10,3,1,500,0,0.1,2,0,1412.4817025952616,30.0,21.706396615506847,1.3803190103168579,2.0055902486798667,22432.0,0.0,3005.3,30.0
26729,False,1000,10,3,1,500,0,0.1,3,66,2921.50888300343,30.0,21.21099319765549,1.4084799369280507,2.9952075844171366,26697.3,8.8,10083.3,30.0
27439,False,1000,10,3,1,500,0,0.0001,3,551,2741.5524796758823,30.0,22.006729183845824,1.3588811062747876,2.982625504573467,27402.8,83.8,9910.0,30.0
32300,False,1000,10,3,1,500,0,0.01,3,214,2858.790727378227,30.0,25.523186863802145,1.17217294027938,2.995371102217543,32267.7,31.8,11997.8,30.0
35787,False,1000,10,3,1,500,0,0.1,1.1,0,-5683.05918662849,30.0,36.58688597946288,0.8181506083270582,1.337594356067888,35756.0,0.0,347.6,30.0
40078,False,1000,10,3,1,500,0,1,1.1,0,-6495.905199552042,30.0,40.8555456804372,0.7320988961320674,1.3359216006209909,40047.0,0.0,386.9,30.0
38876,False,1000,10,3,1,500,0,1,3,0,2857.5410471014065,30.0,30.3816626957369,0.9809446798616699,3.001394864152185,38845.0,0.0,14678.4,30.0
49356,False,1000,10,3,1,500,0,1,2,0,71.25312833627586,30.0,46.364594067145006,0.6453886916204894,2.011384512088396,49325.0,0.0,6876.8,30.0
