3413,False,1000,10,3,1,500,0,0.01,3,206,2946.226888200101,30.0,3.6458469357489873,8.233069996265112,2.951877524765565,3380.7,31.6,1151.5,30.0
3683,False,1000,10,3,1,500,0,0.0001,3,431,2879.9167751561677,30.0,3.924212297730109,7.649286064158424,2.908183691589201,3647.2,64.7,1122.1,30.0
4710,False,1000,10,3,1,500,0,0.01,1.1,260,1887.4562160942048,30.0,5.649765535389684,5.306390968760439,1.5109026643910914,4677.7,45.2,66.8,30.0
5040,False,1000,10,3,1,500,0,0.01,2,307,2689.2731061375016,30.0,5.633919778864057,5.34773327601239,2.035840173248276,5006.4,46.9,648.1,30.0
6141,False,1000,10,3,1,500,0,0.0001,2,303,2426.650830277632,30.0,6.722433461537099,4.485444279142053,1.9964528994525648,6108.4,57.7,683.4,30.0
8149,False,1000,10,3,1,500,0,0.001,1.1,488,1257.8024976539039,30.0,9.058412389163335,3.3021288447399306,1.4735697347853605,8113.9,75.4,114.6,30.0
8047,False,1000,10,3,1,500,0,0.0001,1.1,341,1252.3715490395143,30.0,8.964808728278333,3.340358250587504,1.4441932858137965,8014.2,50.5,104.1,30.0
10630,False,1000,10,3,1,500,0,0.001,2,330,2321.9110144999895,30.0,10.815827925056618,2.7722033367709806,2.005261153107114,10596.3,55.3,1355.5,30.0
25875,False,1000,10,3,1,500,0,1,1.1,0,-3058.795770427884,30.0,26.718475904756666,1.120672745144974,1.3424579871594575,25844.0,0.0,260.8,30.0
29660,False,1000,10,3,1,500,0,0.1,2,0,1088.0771408655828,30.0,28.283240067877603,1.055652547342193,2.019508140504163,29629.0,0.0,4064.7,30.0
42732,False,1000,10,3,1,500,0,0.001,3,317,2591.0043650599396,30.0,33.7095807364629,0.8881018775362856,2.9839045596739466,42700.1,65.3,15494.0,30.0
43397,False,1000,10,3,1,500,0,0.1,1.1,1,-7549.873155084572,30.0,44.16161674122533,0.6772018075796506,1.3399922752392985,43366.0,0.1,418.0,30.0
42632,False,1000,10,3,1,500,0,0.1,3,5,2903.8924458085753,30.0,33.22037784902115,0.8998380526257594,3.0016280107351685,42601.0,0.6,16093.0,30.0
51634,False,1000,10,3,1,500,0,1,2,0,-476.48795903040775,30.0,48.64421671028968,0.614131899123959,2.0031735326868807,51603.0,0.0,6861.1,30.0
52232,False,1000,10,3,1,500,0,1,3,0,2918.1558746216588,30.0,40.338933214999855,0.7412752124648937,3.015130704463755,52201.0,0.0,19939.0,30.0
