3058,False,1000,10,3,1,500,0,0.001,1.1,296,2312.7540997184396,30.0,4.003440880980593,7.501741903698905,1.6110607466813396,3022.8,42.6,39.1,30.0
4537,False,1000,10,3,1,500,0,0.001,2,406,2659.5338924577254,30.0,5.201142599386671,5.782418892859392,1.9833766234408245,4501.6,59.4,520.7,30.0
8298,False,1000,10,3,1,500,0,0.0001,1.1,371,1241.7438102737556,30.0,9.217989584342302,3.247802589926356,1.4453291362192473,8266.1,66.9,107.7,30.0
8873,False,1000,10,3,1,500,0,0.01,2,210,2382.351662007871,30.0,9.204069994757381,3.2503380153062196,2.0024707805236686,8840.5,30.8,1113.3,30.0
10663,False,1000,10,3,1,500,0,0.0001,2,289,2010.0796479780147,30.0,10.96981525609269,2.7309753011339577,1.9741047362602415,10630.6,58.5,1155.5,30.0
16798,False,1000,10,3,1,500,0,0.0001,3,325,2835.138367473512,30.0,13.862743898665153,2.159203745441575,2.9747917923320584,16764.6,55.6,6047.6,30.0
21650,False,1000,10,3,1,500,0,0.01,1.1,172,-1832.69966541813,30.0,22.508240252349943,1.3291053538955078,1.3538085690926,21618.2,23.4,227.2,30.0
22177,False,1000,10,3,1,500,0,0.001,3,361,2643.4291810359036,30.0,18.118227673051486,1.651508077843842,2.981368091186406,22143.2,59.6,7778.5,30.0
23654,False,1000,10,3,1,500,0,0.1,2,3,1433.8467740400415,30.0,22.760757457658706,1.314655328723365,2.0219738685714113,23623.0,0.3,3226.7,30.0
31943,False,1000,10,3,1,500,0,1,2,0,924.4935126596886,30.0,30.47840891601163,0.9806069113427134,2.006875309847362,31912.0,0.0,4227.9,30.0
43393,False,1000,10,3,1,500,0,0.1,1.1,1,-7411.785480820734,30.0,44.164766529587524,0.6770097863770126,1.3313303817150381,43362.0,0.1,401.3,30.0
44178,False,1000,10,3,1,500,0,1,3,0,2872.1371617772547,30.0,34.36824795233581,0.8702102042890673,3.002851638347874,44147.0,0.0,16705.7,30.0
46515,False,1000,10,3,1,500,0,0.01,3,272,2787.034972853037,30.1,36.3333070869088,0.8237950110376688,2.997918763673957,46482.6,41.3,17291.5,30.1
49588,False,1000,10,3,1,500,0,1,1.1,0,-8568.334921114318,30.0,50.328144436919665,0.5941852901512467,1.3326012736894683,49557.0,0.0,468.8,30.0
57281,False,1000,10,3,1,500,0,0.1,3,3,2868.5314551608294,29.9,44.29121976540277,0.673514661525614,3.004983867098938,57250.1,0.6,21644.4,29.9
