4866,False,1000,10,3,1,500,0,0.0001,1.1,482,2134.7092990043975,30.0,5.785096869833455,5.176528079457605,1.5335771152287336,4832.9,83.8,99.9,30.0
5324,False,1000,10,3,1,500,0,0.001,2,312,2504.5983020704325,30.0,5.94042645823996,5.083982536858902,1.9913766537030575,5289.9,55.9,609.8,30.0
5325,False,1000,10,3,1,500,0,0.0001,2,240,2508.815379019679,30.0,5.973707091441276,5.045197904054242,1.9803682886268377,5292.8,41.2,565.9,30.0
5801,False,1000,10,3,1,500,0,0.001,1.1,370,1680.7303537571704,30.0,6.730709920281585,4.449053905096907,1.4941995490766278,5766.7,55.3,74.9,30.0
6510,False,1000,10,3,1,500,0,0.01,1.1,101,1641.769923974423,30.0,7.4439898034548175,4.030546185233113,1.414269744493933,6478.9,24.7,84.0,30.0
7452,False,1000,10,3,1,500,0,0.01,2,158,2529.8438677362337,30.0,7.832409405623672,3.816677408028228,2.0333821789036497,7420.5,25.7,1027.6,30.0
23317,False,1000,10,3,1,500,0,1,1.1,0,-2579.758739978376,30.0,24.171412862369692,1.2374392864120205,1.3454587134530367,23286.0,0.0,235.9,30.0
24361,False,1000,10,3,1,500,0,0.1,2,4,1570.9916924863953,30.0,23.44404864309322,1.2765414482325745,2.0077171924792885,24330.0,0.4,3291.2,30.0
25889,False,1000,10,3,1,500,0,0.001,3,560,2819.015740800036,30.0,20.802987551963195,1.4397200312968956,2.9824087460975455,25854.9,82.0,9371.0,30.0
26216,False,1000,10,3,1,500,0,1,2,0,1335.016510821312,30.0,25.10759437688308,1.1922544514057762,2.018655490712379,26185.0,0.0,3608.4,30.0
30647,False,1000,10,3,1,500,0,0.1,1.1,0,-4585.9694684656515,30.0,31.471001325354887,0.950290380764763,1.3438552694228731,30616.0,0.0,302.3,30.0
36080,False,1000,10,3,1,500,0,0.0001,3,518,2740.4393762966183,30.0,28.54392578202124,1.0488997412029195,2.990474301866164,36046.0,83.1,13168.1,30.0
42999,False,1000,10,3,1,500,0,0.1,3,37,2917.7122006546642,30.0,33.455767860846876,0.8948762035795392,3.007334172861783,42967.5,5.4,16293.8,30.0
58656,False,1000,10,3,1,500,0,0.01,3,263,2682.090418939362,30.0,45.651623021619535,0.654917069736616,2.9922458944511052,58622.8,48.5,21649.3,30.0
58270,False,1000,10,3,1,500,0,1,3,0,2858.4957317018043,30.0,45.06897194428869,0.6635008693959471,2.9964167315811148,58239.0,0.0,22017.3,30.0
