1181,False,1000,10,3,1,500,0,0.001,1.1,191,2763.209022075516,30.0,2.139234353712315,14.108605937267251,1.7111537300810309,1148.2,35.2,25.8,30.0
4294,False,1000,10,3,1,500,0,0.001,2,423,2708.7446881783435,30.0,4.968334991703937,6.058160436277343,2.0115320569769772,4260.4,75.6,513.0,30.0
5328,False,1000,10,3,1,500,0,0.01,2,164,2635.0522202078746,30.0,5.935191799286121,5.054899156419855,1.9889920242936843,5296.7,28.5,636.6,30.0
6348,False,1000,10,3,1,500,0,0.0001,1.1,351,1671.9809533502303,30.2,7.274857318936126,4.113653959911848,1.4878509227998287,6314.6,61.2,89.1,30.2
7497,False,1000,10,3,1,500,0,0.01,1.1,171,1438.850447296491,30.0,8.426115744084951,3.5563003458607683,1.401568771242756,7464.6,28.2,90.0,30.0
8984,False,1000,10,3,1,500,0,0.0001,2,308,2071.5302477382675,30.0,9.409868930601817,3.1811334640736555,1.9582589937260544,8952.1,61.1,951.6,30.0
14405,False,1000,10,3,1,500,0,0.1,2,0,2073.962866944296,30.0,14.233793431296723,2.1014655982189367,2.0247064861741517,14374.0,0.0,1988.8,30.0
19792,False,1000,10,3,1,500,0,1,2,0,1682.467942750515,30.0,19.21350455114342,1.558822054632989,2.0132779513784813,19761.0,0.0,2699.7,30.0
19242,False,1000,10,3,1,500,0,0.0001,3,546,2631.9185880886885,30.0,15.921351723489348,1.8808712537312897,2.96112972402875,19205.4,71.7,6648.7,30.0
21634,False,1000,10,3,1,500,0,0.001,3,486,2810.7161758822544,30.0,17.62915481198799,1.6863870945258228,2.9726639499873264,21598.4,69.6,7701.4,30.0
25306,False,1000,10,3,1,500,0,0.1,1.1,0,-2975.607118410536,30.0,26.156169802783218,1.144292563423731,1.34347576306796,25275.0,0.0,249.2,30.0
28063,False,1000,10,3,1,500,0,0.01,3,267,2761.652995278281,30.0,22.48862052230249,1.3306005692727692,2.9847943685726688,28030.2,43.6,10134.9,30.0
30754,False,1000,10,3,1,500,0,1,1.1,0,-4195.773034587268,30.0,31.575685365115625,0.9476512252000233,1.341950812540537,30723.0,0.0,305.2,30.0
38796,False,1000,10,3,1,500,0,0.1,3,0,2901.42686511782,30.0,30.34766637230778,0.9843663235520447,3.0020865590655923,38765.0,0.0,14605.3,30.0
94312,False,1000,10,3,1,500,0,1,3,0,2740.035297811658,30.0,72.29779342067545,0.4141115455030569,2.999800063369563,94281.0,0.0,35664.1,30.0
