3785,False,1000,10,3,1,500,0,0.001,1.1,600,2278.3961348196012,30.1,4.702599689726545,6.342816015599255,1.6970739738242275,3747.8,82.2,78.4,30.1
6094,False,1000,10,3,1,500,0,0.0001,1.1,338,1649.738188256789,30.1,7.0246129551277665,4.256592320017235,1.4835678309221545,6061.1,61.6,81.6,30.1
6345,False,1000,10,3,1,500,0,0.0001,2,595,2513.404613085525,30.0,6.868699792388446,4.3596191874415124,2.0274170171756842,6308.5,87.1,763.8,30.0
7022,False,1000,10,3,1,500,0,0.01,1.1,188,1434.5731370915892,30.0,7.949507938737118,3.7741757827961186,1.4470208456726605,6989.6,36.7,93.4,30.0
8115,False,1000,10,3,1,500,0,0.001,2,292,2329.448206690572,30.0,8.527975258517557,3.5150184109976785,2.0030841650902644,8082.6,53.5,964.3,30.0
10214,False,1000,10,3,1,500,0,0.01,2,124,2430.4028246242315,30.1,10.406464464847875,2.8804209288247105,2.003761013937875,10182.2,24.9,1366.2,30.1
19556,False,1000,10,3,1,500,0,1,2,0,1833.6780825755036,30.0,18.92105312826112,1.5876596976686361,2.024043191388848,19525.0,0.0,2782.5,30.0
26270,False,1000,10,3,1,500,0,0.01,3,143,2856.8741348401095,30.0,20.975858590257722,1.4280470491113706,2.9894397000244295,26238.1,30.4,9704.8,30.0
28404,False,1000,10,3,1,500,0,0.1,2,0,1357.7277082277762,30.0,27.10285647692213,1.1021458870917742,2.015675049717877,28373.0,0.0,3940.4,30.0
30855,False,1000,10,3,1,500,0,0.1,1.1,0,-4220.447296965541,30.0,31.67409064863646,0.9449208782135754,1.3443431959664094,30824.0,0.0,308.9,30.0
31400,False,1000,10,3,1,500,0,0.001,3,383,2725.7793305905716,30.1,25.10794583553446,1.1920140914749768,2.973064196832128,31366.6,66.7,11257.4,30.1
38559,False,1000,10,3,1,500,0,1,1.1,0,-6168.072347921576,30.0,39.343970521628094,0.7601673139149239,1.3404411660987894,38528.0,0.0,379.4,30.0
64514,False,1000,10,3,1,500,0,1,3,0,2845.827576404861,30.0,49.75712051982632,0.6009107711176854,2.999929193082134,64483.0,0.0,24382.8,30.0
65014,False,1000,10,3,1,500,0,0.0001,3,645,2595.1526682257563,30.0,50.52584222044872,0.5919771578666213,2.996992062131611,64979.4,96.0,23954.3,30.0
95201,False,1000,10,3,1,500,0,0.1,3,25,2795.399494228085,30.0,72.97165485305342,0.4091468549713061,3.0001539241455255,95169.8,3.2,36005.4,30.0
