2154,False,1000,10,3,1,500,0,0.0001,1.1,490,2618.943830504571,30.0,3.091572485991465,9.656483101308408,1.786445718912585,2119.3,72.1,57.4,30.0
6435,False,1000,10,3,1,500,0,0.001,1.1,438,1688.5557882815385,30.0,7.357051986845671,4.068950148411373,1.5055703802728273,6401.0,71.2,95.1,30.0
7270,False,1000,10,3,1,500,0,0.01,2,185,2563.0719844997748,30.0,7.68931369457186,3.918144547175585,2.008599962668342,7237.3,34.4,964.1,30.0
9490,False,1000,10,3,1,500,0,0.0001,2,328,2126.833339260323,30.0,9.813950927673002,3.049093576593416,2.001516969690668,9456.2,56.8,1114.3,30.0
12254,False,1000,10,3,1,500,0,0.001,2,330,1958.8361706055737,30.0,12.380699424782858,2.42124648575924,1.9938941418574494,12220.4,57.4,1466.6,30.0
13884,False,1000,10,3,1,500,0,0.0001,3,363,2819.069076590868,30.0,11.734106930229975,2.553271683472455,2.976468095547143,13849.1,59.0,4837.4,30.0
19796,False,1000,10,3,1,500,0,0.01,1.1,79,-1716.5649298892017,30.0,20.67065225283303,1.4480546778280343,1.3577741547416262,19764.7,14.5,202.1,30.0
20808,False,1000,10,3,1,500,0,1,2,0,1808.2061478553837,30.0,20.09616016009315,1.4927461173521945,2.0117243943350642,20777.0,0.0,2940.5,30.0
33035,False,1000,10,3,1,500,0,0.1,2,0,738.2751558041064,30.0,31.482987396413268,0.9496767063351065,2.010002158925206,33004.0,0.0,4382.4,30.0
36326,False,1000,10,3,1,500,0,0.1,1.1,1,-5369.249838599391,30.0,37.11881947112233,0.805742865061144,1.339710061064352,36295.0,0.2,361.4,30.0
39081,False,1000,10,3,1,500,0,1,1.1,0,-6322.314901817233,30.0,39.86689261403639,0.7501297008730371,1.3410366455288414,39050.0,0.0,377.3,30.0
43906,False,1000,10,3,1,500,0,0.01,3,205,2779.2040954095137,30.0,34.35799681480525,0.871630785345214,2.993702343564093,43873.1,32.9,16317.1,30.0
59969,False,1000,10,3,1,500,0,0.001,3,606,2540.072850163539,30.1,46.81698107458645,0.6388762134036916,2.9887458001258596,59934.1,92.0,21871.7,30.1
80041,False,1000,10,3,1,500,0,1,3,0,2830.4316818381103,30.0,61.458470584152074,0.4863158432852046,2.9993939189067826,80010.0,0.0,30347.0,30.0
130129,False,1000,10,3,1,500,0,0.1,3,0,2748.554460753824,30.0,99.2749406152867,0.3013914454789673,3.001621123604786,130098.0,0.0,49348.5,30.0
