3747,False,1000,10,3,1,500,0,0.001,1.1,234,2207.340610444714,30.0,4.690870306422973,6.404017940204639,1.5312507708301735,3713.9,39.1,50.2,30.0
4873,False,1000,10,3,1,500,0,0.0001,1.1,357,1987.3147235265544,30.0,5.807935730478019,5.173627259456883,1.502711128480565,4841.1,53.2,75.8,30.0
5590,False,1000,10,3,1,500,0,0.001,2,309,2451.6294076350714,30.0,6.235648063287719,4.835057672998348,1.97545132463669,5557.9,52.6,572.3,30.0
5695,False,1000,10,3,1,500,0,0.01,2,204,2664.590745414961,30.0,6.208125049044474,4.8602153611660395,2.0433447160434604,5661.3,38.3,788.3,30.0
6496,False,1000,10,3,1,500,0,0.01,1.1,153,1601.9240798754722,30.0,7.429749456852567,4.005303438117213,1.4251861792106633,6464.0,26.0,75.5,30.0
9526,False,1000,10,3,1,500,0,0.0001,2,277,2082.0893471334152,30.0,9.901330501501002,3.0278129461322565,1.9942479503918744,9492.9,56.5,1033.2,30.0
15874,False,1000,10,3,1,500,0,0.01,3,397,2878.3722801938266,29.9,13.166698075388567,2.262469880324054,2.974104962234159,15840.0,58.3,5690.4,29.9
16633,False,1000,10,3,1,500,0,0.001,3,738,2861.6834510576714,30.0,13.732902454688722,2.1766275863168922,2.9853257656752006,16596.0,92.7,5993.7,30.0
26108,False,1000,10,3,1,500,0,0.1,1.1,1,-3114.6611936633817,30.0,26.952283950178774,1.11029606603778,1.3448113349738815,26077.0,0.1,259.2,30.0
26410,False,1000,10,3,1,500,0,1,1.1,1,-3023.0475091868834,30.0,27.25038629754321,1.0979549745282877,1.34241532724329,26379.0,0.1,266.9,30.0
26941,False,1000,10,3,1,500,0,0.1,2,0,1084.189078776094,30.0,25.87631766077684,1.1548727977780806,2.011500769836952,26910.0,0.0,3535.8,30.0
33826,False,1000,10,3,1,500,0,1,2,0,908.245127586609,30.0,32.124961214738775,0.9320889182976118,2.011464029050104,33795.0,0.0,4648.0,30.0
33425,False,1000,10,3,1,500,0,0.0001,3,372,2789.1636783629992,30.0,26.451718455086755,1.134312297703251,2.9884218759698142,33389.7,59.3,12305.0,30.0
55584,False,1000,10,3,1,500,0,0.1,3,11,2904.6867170596024,30.0,42.91573222412141,0.6966022759455581,3.003957548863849,55553.0,1.4,21149.0,30.0
55769,False,1000,10,3,1,500,0,1,3,0,2859.635883808683,30.0,43.15188068357392,0.6939064849900658,2.999744261266362,55738.0,0.0,21076.7,30.0
