3777,False,1000,10,3,1,500,0,0.0001,2,352,2701.0078240762764,30.0,4.5007446620659275,6.664143178423058,2.0215557353519045,3743.5,55.1,429.5,30.0
4422,False,1000,10,3,1,500,0,0.001,1.1,348,2181.557786173481,30.0,5.357664833817017,5.55409505557623,1.5258089121545666,4389.2,59.6,67.3,30.0
4390,False,1000,10,3,1,500,0,0.0001,1.1,166,2046.2055486088277,30.0,5.334091946064889,5.601391768696734,1.464130638323963,4357.2,33.9,52.1,30.0
6656,False,1000,10,3,1,500,0,0.01,2,244,2490.934059464562,30.0,7.177418157030241,4.174340026330009,2.0088383031173285,6624.1,51.8,788.3,30.0
8078,False,1000,10,3,1,500,0,0.001,2,335,2281.265607398699,30.0,8.530764682312917,3.5114939640077267,1.9796936661234945,8044.8,62.9,894.1,30.0
9323,False,1000,10,3,1,500,0,0.01,1.1,90,939.7325468812276,30.0,10.248747798879661,2.9309556785846644,1.3948904967704046,9291.8,22.7,98.8,30.0
20295,False,1000,10,3,1,500,0,0.1,1.1,0,-1510.7708192794175,30.0,21.156090409789453,1.4137289228263266,1.3527428706086464,20264.0,0.0,223.6,30.0
22542,False,1000,10,3,1,500,0,0.1,2,1,1692.2790209958025,30.0,21.681561331598722,1.3770863033131728,2.017865090416209,22511.0,0.1,3178.7,30.0
32336,False,1000,10,3,1,500,0,0.01,3,326,2863.994049921281,30.0,25.559076250980745,1.16969927241745,2.993588458217652,32302.7,47.4,11997.7,30.0
34748,False,1000,10,3,1,500,0,0.001,3,377,2702.290190717448,30.0,27.591231683799087,1.0861637761646121,2.977187801133506,34714.3,67.7,12601.3,30.0
38092,False,1000,10,3,1,500,0,1,2,0,408.0866649574122,30.0,36.08346592333291,0.832220584111918,2.009922870933902,38061.0,0.0,5179.0,30.0
39133,False,1000,10,3,1,500,0,1,1.1,0,-6329.120296981994,30.0,39.920188450685266,0.7491404098421468,1.334693558390795,39102.0,0.0,374.1,30.0
41591,False,1000,10,3,1,500,0,0.0001,3,368,2741.566426389897,30.1,32.70044806084311,0.915658960915567,2.9904840894373965,41557.3,63.2,15287.4,30.1
55091,False,1000,10,3,1,500,0,0.1,3,0,2873.102117233178,30.0,42.66849668833144,0.700377599306999,2.9973932205086813,55060.0,0.0,20776.5,30.0
112426,False,1000,10,3,1,500,0,1,3,0,2716.5014722727237,30.0,85.93494105333055,0.34796200854671683,3.005256146641387,112395.0,0.0,42595.5,30.0
