3599,False,1000,10,3,1,500,0,0.001,1.1,427,2367.443669250136,30.0,4.528133586742426,6.58016390202936,1.5841992923144654,3564.5,63.1,69.8,30.0
4957,False,1000,10,3,1,500,0,0.0001,2,443,2642.629295644337,30.0,5.597492241604016,5.368411079705283,1.9966408125873099,4923.9,70.4,568.0,30.0
6387,False,1000,10,3,1,500,0,0.01,2,185,2536.500008886579,30.0,6.899156564642167,4.363576809954942,2.0079284356791076,6355.7,37.3,799.7,30.0
6732,False,1000,10,3,1,500,0,0.0001,1.1,293,1619.0352976596755,30.0,7.662203185236447,3.9049029160564865,1.454655274933751,6700.8,65.5,86.5,30.0
6962,False,1000,10,3,1,500,0,0.001,2,228,2330.0312267233203,30.0,7.472120513644157,4.018768592890312,2.0119601169107577,6929.3,48.1,798.1,30.0
11622,False,1000,10,3,1,500,0,0.01,1.1,189,547.8843906710365,30.0,12.519237578412902,2.390982343572124,1.4036045122455925,11590.1,29.8,148.0,30.0
19863,False,1000,10,3,1,500,0,1,2,0,1633.2056145719391,30.0,19.296130630375522,1.5506693970326801,2.018240810971774,19832.0,0.0,2661.6,30.0
23643,False,1000,10,3,1,500,0,0.0001,3,466,2682.569114483559,30.0,19.161475571198125,1.565993501887398,2.983773144005623,23610.0,68.4,8462.8,30.0
26843,False,1000,10,3,1,500,0,1,1.1,0,-3488.1847726699298,30.0,27.68328131260133,1.0806277034604508,1.34360288705623,26812.0,0.0,260.8,30.0
32291,False,1000,10,3,1,500,0,0.1,2,1,1021.4278993958749,30.0,30.746864974062085,0.9749893139278688,2.0026810759794986,32260.0,0.4,4388.0,30.0
35463,False,1000,10,3,1,500,0,0.1,1.1,0,-5191.842505442938,30.0,36.259209251633486,0.8251575385142156,1.3366429377836453,35432.0,0.0,347.4,30.0
34563,False,1000,10,3,1,500,0,0.01,3,233,2802.2452227990716,30.0,27.26350559702164,1.0935897052802608,2.9951736867929752,34531.1,37.1,12828.0,30.0
35716,False,1000,10,3,1,500,0,0.001,3,359,2660.181216656119,30.0,28.390668433901805,1.0535204292768579,2.9729140647859884,35682.7,55.9,12886.3,30.0
60959,False,1000,10,3,1,500,0,0.1,3,16,2883.278965702907,30.0,47.04207627451605,0.6360334962649314,3.00172079110592,60927.9,2.4,23060.4,30.0
94550,False,1000,10,3,1,500,0,1,3,0,2806.3253765842737,30.0,72.43669647205265,0.41260690540792677,3.0019780713807003,94519.0,0.0,35758.6,30.0
