2917,False,1000,10,3,1,500,0,0.01,2,186,2774.37217747921,30.0,3.6718115835633016,8.21759243977431,2.047596102108764,2884.4,37.0,371.2,30.0
3138,False,1000,10,3,1,500,0,0.001,1.1,283,2388.5759056383486,30.0,4.082564935244812,7.345290132920413,1.5732564432904153,3104.6,50.7,52.0,30.0
5521,False,1000,10,3,1,500,0,0.0001,1.1,288,1829.999616858467,30.0,6.4577822621456615,4.642408289014698,1.4442064960442567,5487.6,50.1,65.4,30.0
5887,False,1000,10,3,1,500,0,0.01,1.1,163,1799.2011246175475,30.0,6.8166515315573974,4.397145323205642,1.4513109419529375,5855.6,33.4,88.0,30.0
7456,False,1000,10,3,1,500,0,0.0001,3,710,2856.4953835446554,30.0,6.839040777601578,4.366692090551533,2.9700293069728847,7417.5,91.3,2440.8,30.0
7943,False,1000,10,3,1,500,0,0.0001,2,248,2284.656997505149,30.1,8.403184299053162,3.5657024396512553,1.9892512072499682,7908.9,40.8,872.3,30.1
12707,False,1000,10,3,1,500,0,0.01,3,265,2819.8141502710187,30.0,10.774210876759401,2.7716736603804457,2.9966870886770733,12673.7,46.3,4477.0,30.0
13697,False,1000,10,3,1,500,0,0.001,2,299,2005.7110080957907,30.1,13.681772079560385,2.19099208830362,1.9955241389705773,13664.9,57.0,1710.2,30.1
15814,False,1000,10,3,1,500,0,0.1,3,10,2972.9892744036288,30.0,12.89087194899569,2.3222483462035193,3.0162571428602916,15783.0,1.6,6032.9,30.0
21324,False,1000,10,3,1,500,0,0.1,1.1,0,-2103.491322756768,30.0,22.19309615087227,1.3479691618845586,1.3411380839349096,21293.0,0.0,206.4,30.0
21312,False,1000,10,3,1,500,0,0.1,2,0,1436.199579823839,30.0,20.663022368488704,1.4457634298400572,2.0139013521407123,21281.0,0.0,2818.0,30.0
24730,False,1000,10,3,1,500,0,1,2,0,1490.8644825269666,30.0,23.739091352149877,1.2589664888842462,2.0149217716232637,24699.0,0.0,3401.9,30.0
35592,False,1000,10,3,1,500,0,1,1.1,0,-5491.969386207242,30.0,36.397495561515115,0.8219884401798909,1.33579999937441,35561.0,0.0,331.2,30.0
35572,False,1000,10,3,1,500,0,1,3,0,2943.9696909681843,30.0,27.81208238309598,1.0765340591882482,3.007909551188309,35541.0,0.0,13551.7,30.0
41067,False,1000,10,3,1,500,0,0.001,3,585,2668.113299843745,30.0,32.400064295429715,0.9220262179347032,2.9871608039992035,41032.0,85.0,14934.2,30.0
