2931,False,1000,10,3,1,500,0,0.0001,1.1,387,2362.9257876903657,30.0,3.8694059064303232,7.750390328535135,1.6172160058799876,2895.0,56.1,53.1,30.0
3455,False,1000,10,3,1,500,0,0.0001,2,410,2647.4045524342205,30.0,4.219663676106062,7.141714061528182,2.0217175037598216,3419.0,66.5,349.1,30.0
5708,False,1000,10,3,1,500,0,0.001,1.1,321,1944.5055597301296,30.0,6.63699623845625,4.514246484055165,1.4876189409820078,5675.9,60.7,87.5,30.0
7152,False,1000,10,3,1,500,0,0.001,2,367,2463.9978523354594,30.0,7.639155882403868,3.907037153000809,1.9962079373404003,7119.3,70.2,833.7,30.0
8968,False,1000,10,3,1,500,0,0.01,2,246,2462.5028331222957,30.0,9.261488048954302,3.238499798460807,2.0124694255719398,8936.3,39.0,1176.5,30.0
23346,False,1000,10,3,1,500,0,0.01,1.1,127,-2136.602666328165,30.0,24.196816272149984,1.2361598710929966,1.3566097161948463,23314.7,21.7,245.7,30.0
23854,False,1000,10,3,1,500,0,1,2,0,1658.2275670266677,30.0,22.911041932338925,1.306649659796051,2.009569424107487,23823.0,0.0,3334.9,30.0
33155,False,1000,10,3,1,500,0,0.01,3,325,2754.379630037906,30.0,26.283334760736835,1.1365483349301368,2.995760287480007,33121.6,52.5,12160.6,30.0
35820,False,1000,10,3,1,500,0,0.0001,3,466,2671.8165128376654,30.0,28.513327284669565,1.049344291491823,2.9745279432991385,35787.0,76.6,12834.3,30.0
40299,False,1000,10,3,1,500,0,0.1,2,1,370.9731377255038,30.0,38.12345515795103,0.7839012929254362,2.009646472680176,40268.0,0.4,5463.5,30.0
41959,False,1000,10,3,1,500,0,0.1,1.1,0,-6737.329864806156,30.0,42.72583954095976,0.7000217995232849,1.3355172702461786,41928.0,0.0,412.9,30.0
42309,False,1000,10,3,1,500,0,1,3,0,2883.467128736015,30.0,32.97256567741998,0.9071995025011752,3.001387539441576,42278.0,0.0,16004.6,30.0
43253,False,1000,10,3,1,500,0,0.001,3,528,2670.8779080449945,30.0,34.12622032424839,0.8729960167386299,2.9850275042798775,43218.8,80.9,15630.7,30.0
45732,False,1000,10,3,1,500,0,0.1,3,0,2907.8538658531525,30.0,35.541010583111344,0.8414790826637265,3.007713345593948,45701.0,0.0,17295.3,30.0
47623,False,1000,10,3,1,500,0,1,1.1,0,-8365.636535943408,30.0,48.37744767830088,0.6181128045141063,1.3336807047164743,47592.0,0.0,441.1,30.0
