3034,False,1000,10,3,1,500,0,0.001,1.1,321,2402.853007741544,30.0,3.9753978360520548,7.549660182935112,1.573466113605783,3000.3,49.7,50.9,30.0
6374,False,1000,10,3,1,500,0,0.01,2,190,2510.9678033217965,30.1,6.894419675746728,4.343460824196345,2.012748360853443,6341.5,32.3,789.3,30.1
6577,False,1000,10,3,1,500,0,0.0001,2,307,2419.0826340574345,30.0,7.170530048272118,4.173504306639976,1.9461517174163856,6545.5,75.7,669.6,30.0
6979,False,1000,10,3,1,500,0,0.0001,1.1,420,1599.567356618374,30.0,7.896075315166334,3.7925625292166494,1.4778563825951754,6946.0,66.2,104.3,30.0
8000,False,1000,10,3,1,500,0,0.001,2,373,2323.1563790415494,30.0,8.457516405199797,3.534682979489889,1.9904938597816506,7967.4,66.4,885.5,30.0
17754,False,1000,10,3,1,500,0,1,1.1,0,-1016.7177412735333,30.0,18.637866917284697,1.6101365607864,1.345321615295017,17723.0,0.0,182.8,30.0
18318,False,1000,10,3,1,500,0,0.01,1.1,79,-1309.0368505322836,30.0,19.200121390900865,1.5576911026919595,1.3589420840669306,18287.0,17.1,185.0,30.0
18846,False,1000,10,3,1,500,0,0.0001,3,305,2696.199099463493,30.1,15.64384096300509,1.9058292842407891,2.958916915646482,18812.7,55.1,6490.7,30.1
19331,False,1000,10,3,1,500,0,0.01,3,218,2790.254985068886,30.0,15.83714207160755,1.8902596091496886,2.9855294632676626,19299.2,34.5,6929.5,30.0
22323,False,1000,10,3,1,500,0,0.1,2,0,1382.3978896426465,29.9,21.59711573378182,1.3797396932380723,2.0176003292726135,22292.1,0.0,2943.1,29.9
28257,False,1000,10,3,1,500,0,1,2,0,1221.506297957654,30.0,26.94187598065907,1.1123436191400269,2.0188638386911264,28226.0,0.0,3974.7,30.0
33319,False,1000,10,3,1,500,0,0.1,1.1,0,-4914.914380973342,30.0,34.13064947767603,0.8762108419937501,1.336798640091149,33288.0,0.0,321.0,30.0
33602,False,1000,10,3,1,500,0,0.001,3,446,2726.4773393315254,30.0,26.71060235943752,1.1205711522253623,2.978738646455108,33569.3,81.3,12206.6,30.0
63644,False,1000,10,3,1,500,0,1,3,0,2851.4424614782397,30.0,49.15509983841123,0.6085398921230757,2.992585320948772,63613.0,0.0,23995.2,30.0
72119,False,1000,10,3,1,500,0,0.1,3,0,2831.387388800687,30.0,55.54428735228754,0.5392555367917959,2.9957828355686624,72088.0,0.0,27234.3,30.0
