1469,False,1000,10,3,1,500,0,0.0001,2,442,2899.380940605649,30.0,2.338027372545207,13.069751337975879,2.1120934625034793,1434.5,65.9,165.2,30.0
1843,False,1000,10,3,1,500,0,0.001,1.1,210,2649.443759441895,30.0,2.79353423268075,10.721500357486828,1.6146128048815949,1808.5,38.7,32.5,30.0
3320,False,1000,10,3,1,500,0,0.001,2,433,2687.268399809693,30.0,4.063293444735831,7.35659859222218,2.046440418886557,3284.4,67.8,388.6,30.0
4203,False,1000,10,3,1,500,0,0.0001,1.1,417,2318.272580308724,30.1,5.130519931901807,5.83959562914388,1.569564602522987,4167.3,63.9,79.4,30.1
9476,False,1000,10,3,1,500,0,0.01,2,141,2396.6981557300737,30.2,9.754050649563041,3.0886864755811465,1.997954923522776,9444.8,28.5,1206.9,30.2
10331,False,1000,10,3,1,500,0,0.01,1.1,237,735.8242797790831,30.0,11.24007995478682,2.662584272488813,1.4190038821468618,10299.2,44.6,134.3,30.0
19620,False,1000,10,3,1,500,0,0.0001,3,373,2808.923853620021,30.0,16.07257854704842,1.8526369511505927,2.980470160187643,19585.9,57.9,7012.8,30.0
23980,False,1000,10,3,1,500,0,1,2,0,1639.5901547487472,30.0,23.02618032530853,1.306096571788863,2.0059181774671493,23949.0,0.0,3343.6,30.0
26474,False,1000,10,3,1,500,0,1,1.1,0,-3576.033025747467,30.0,27.31821928858986,1.0951464272439346,1.3449654681808283,26443.0,0.0,261.3,30.0
31638,False,1000,10,3,1,500,0,0.01,3,273,2832.9145056689717,30.0,25.07457644414068,1.1916302254806486,2.987418413353624,31605.7,51.2,11675.6,30.0
32971,False,1000,10,3,1,500,0,0.1,2,11,828.7939114775816,30.0,31.36154558587424,0.9528631754214686,2.0194077722125603,32939.9,1.5,4483.1,30.0
34070,False,1000,10,3,1,500,0,0.001,3,488,2676.380889230989,30.0,27.03992067920573,1.1047456342964002,2.997297573411067,34033.9,65.4,12391.4,30.0
35407,False,1000,10,3,1,500,0,0.1,1.1,0,-5508.40754104667,30.0,36.21638837857272,0.8258242075034911,1.334847829904568,35376.0,0.0,328.8,30.0
67413,False,1000,10,3,1,500,0,0.1,3,0,2870.131988931452,30.0,51.92557443744098,0.5760110387217534,2.9982547596972795,67382.0,0.0,25498.2,30.0
72363,False,1000,10,3,1,500,0,1,3,0,2849.613970194605,30.0,55.60861009041396,0.5378115199985656,3.0045932050827333,72332.0,0.0,27479.1,30.0
