1852,False,1000,10,3,1,500,0,0.01,2,143,2902.602598330016,30.3,2.695369309932091,11.198007842400017,2.015739008857088,1819.1,24.1,225.9,30.3
3735,False,1000,10,3,1,500,0,0.001,1.1,437,2293.546727303415,30.0,4.6654465708331845,6.42425289219654,1.6001274124449008,3701.9,76.7,80.7,30.0
5022,False,1000,10,3,1,500,0,0.0001,1.1,299,1825.4251563050798,30.0,5.958384806577301,5.004025068038294,1.4994602362300322,4989.0,50.1,63.3,30.0
7349,False,1000,10,3,1,500,0,0.0001,2,274,2419.3038755230573,30.0,7.812159729287272,3.824870618157411,1.9824774061760693,7316.2,45.9,882.3,30.0
9716,False,1000,10,3,1,500,0,0.01,1.1,116,831.1886905717208,30.0,10.634905131330612,2.8203377275857213,1.3916264745831202,9684.7,23.7,110.7,30.0
15166,False,1000,10,3,1,500,0,0.001,2,366,1801.3989454943735,30.0,15.090432929412287,1.9821022436849973,1.9944121830952362,15133.9,71.0,1817.8,30.0
17539,False,1000,10,3,1,500,0,0.1,3,0,2954.4502568790713,30.0,14.236321950593418,2.1145724041670313,3.0102941220659867,17508.0,0.0,6632.8,30.0
19445,False,1000,10,3,1,500,0,0.01,3,190,2844.411915763444,30.0,15.841757235206254,1.88367665696682,2.990090573714217,19412.7,27.0,7101.1,30.0
20996,False,1000,10,3,1,500,0,1,1.1,0,-2215.464233717363,30.0,21.865615958789526,1.3686387171119374,1.3467298355167705,20965.0,0.0,205.8,30.0
29140,False,1000,10,3,1,500,0,0.1,2,18,1338.8983571653243,30.0,27.71611011768341,1.0831676598358695,2.022415513077541,29108.9,2.0,4157.1,30.0
33550,False,1000,10,3,1,500,0,0.1,1.1,0,-4833.906362318952,30.0,34.356986171460264,0.87039640304502,1.340079949139247,33519.0,0.0,334.7,30.0
46890,False,1000,10,3,1,500,0,0.001,3,408,2455.0480286898483,30.0,37.02278640799149,0.80850218861054,2.9798657063757767,46858.1,75.3,16824.1,30.0
46894,False,1000,10,3,1,500,0,1,2,0,41.12854863409225,30.0,44.17903520574186,0.6777661799017047,2.003771562176272,46863.0,0.0,6408.3,30.0
83773,False,1000,10,3,1,500,0,0.0001,3,501,2426.0783222920004,30.1,64.7085902630827,0.4622548185261503,2.9994075056280964,83736.5,68.4,31035.8,30.1
98724,False,1000,10,3,1,500,0,1,3,0,2775.579970418185,30.0,75.66255308434752,0.3957864494092321,2.999557075050007,98693.0,0.0,37239.5,30.0
