3225,False,1000,10,3,1,500,0,0.0001,1.1,250,2304.3005152210835,30.1,4.170635610613976,7.213394173372102,1.6004755848294347,3191.3,36.8,43.9,30.1
3360,False,1000,10,3,1,500,0,0.001,1.1,296,2366.5579412904967,30.0,4.3019010374124695,6.988180011615948,1.5360743139995845,3326.7,52.9,54.8,30.0
4559,False,1000,10,3,1,500,0,0.001,2,484,2580.369875489601,30.2,5.258806378472206,5.710671511721737,1.9867562190560204,4523.3,67.5,463.8,30.2
5315,False,1000,10,3,1,500,0,0.0001,2,264,2483.6227437656207,30.0,5.949246452403813,5.044693874447862,2.0173157887172373,5282.3,52.7,582.7,30.0
7170,False,1000,10,3,1,500,0,0.01,2,240,2547.405556536482,30.0,7.586917352413406,3.950150906839815,2.01880295740659,7137.5,39.1,965.2,30.0
11877,False,1000,10,3,1,500,0,0.1,2,5,2288.6325738908968,30.0,11.906298750168704,2.512020807961229,2.0183616855627786,11846.0,0.5,1642.2,30.0
12491,False,1000,10,3,1,500,0,0.001,3,452,2879.1013303626064,30.4,10.680936117072076,2.8032660605839483,2.9733759874764747,12456.6,63.9,4313.5,30.4
15589,False,1000,10,3,1,500,0,0.01,1.1,98,-651.0175739610597,30.0,16.477532015958605,1.8170133349850268,1.3713169423276306,15557.9,20.6,171.7,30.0
21359,False,1000,10,3,1,500,0,1,1.1,0,-2068.0355189849897,30.0,22.22418920934788,1.3476271331800187,1.34808183220185,21328.0,0.0,216.2,30.0
24998,False,1000,10,3,1,500,0,0.01,3,256,2736.672264011649,30.1,20.151957171233686,1.4833807422131549,2.9896025907957227,24965.9,39.2,9036.2,30.1
32823,False,1000,10,3,1,500,0,1,2,0,729.6646020122248,30.0,31.2727168003849,0.9604444154916635,2.0123720323193104,32792.0,0.0,4385.8,30.0
44882,False,1000,10,3,1,500,0,0.1,1.1,0,-7373.84508696327,30.0,45.63457876796325,0.6554267025981196,1.3345860591142304,44851.0,0.0,434.2,30.0
47704,False,1000,10,3,1,500,0,0.0001,3,374,2715.1527824302166,30.0,37.26270410224542,0.8028230251558515,3.000082154991913,47669.4,56.9,17692.4,30.0
61772,False,1000,10,3,1,500,0,1,3,0,2868.166515957953,30.0,47.66488390754864,0.6266327435272907,2.996959854718355,61741.0,0.0,23378.1,30.0
92023,False,1000,10,3,1,500,0,0.1,3,0,2777.511648078609,30.0,70.56076760361043,0.42362821174963994,2.9971292449517906,91992.0,0.0,34786.1,30.0
