6174,False,1000,10,3,1,500,0,0.0001,1.1,295,1576.8106167770438,30.1,7.110030006817903,4.208765170801493,1.4526719088421571,6141.6,57.6,72.6,30.1
6769,False,1000,10,3,1,500,0,0.001,1.1,260,1551.3644225818,30.0,7.699074386033923,3.8993680368164605,1.451128252756125,6735.9,55.7,81.0,30.0
6623,False,1000,10,3,1,500,0,0.01,1.1,175,1611.4859611427269,30.1,7.550745160713445,3.981163722079986,1.436443425118476,6590.7,32.8,90.2,30.1
7077,False,1000,10,3,1,500,0,0.001,2,455,2260.8712096981717,30.0,7.671864250745162,3.907787482516892,1.9622707322988806,7044.2,75.0,661.1,30.0
8132,False,1000,10,3,1,500,0,0.01,2,197,2375.8624080226864,30.0,8.486384482535225,3.523730995126455,2.01759563752347,8099.0,32.2,1071.8,30.0
11093,False,1000,10,3,1,500,0,0.0001,2,351,2028.7205617305003,30.0,11.353899001487333,2.6400888530561537,1.9870952159314705,11060.8,56.1,1229.1,30.0
21212,False,1000,10,3,1,500,0,0.1,1.1,0,-1700.2051450707575,30.0,22.074116723920746,1.3554464022774066,1.3442078095041654,21181.0,0.0,225.5,30.0
23576,False,1000,10,3,1,500,0,0.01,3,298,2864.003842705989,30.0,18.941751878988388,1.5768152629462182,2.9903898418073327,23541.5,46.1,8701.7,30.0
27046,False,1000,10,3,1,500,0,1,1.1,0,-3505.6117529514827,30.0,27.889098860364914,1.072638982687637,1.3435506945535467,27015.0,0.0,263.0,30.0
33476,False,1000,10,3,1,500,0,1,2,0,816.22650655331,30.0,31.84423999579218,0.942043040998717,2.0033759525348596,33445.0,0.0,4510.2,30.0
35421,False,1000,10,3,1,500,0,0.1,2,0,641.6116725905698,30.0,33.62418894287905,0.8882886049120178,2.013973810389009,35390.0,0.0,4784.5,30.0
42996,False,1000,10,3,1,500,0,0.001,3,777,2698.7395469016183,30.1,33.85703074537977,0.8835793263463299,2.988049771559086,42958.6,101.0,15669.3,30.1
44261,False,1000,10,3,1,500,0,0.0001,3,438,2611.0892240520693,30.0,34.8724958152348,0.8577182947647429,2.984689857281792,44226.0,77.0,16072.6,30.0
52119,False,1000,10,3,1,500,0,1,3,0,2908.467333165379,30.0,40.32869006908421,0.741500597952516,3.0093002002103346,52088.0,0.0,19809.7,30.0
77953,False,1000,10,3,1,500,0,0.1,3,0,2824.981673853279,30.0,59.899005195881024,0.49890767529656765,3.001797674547621,77922.0,0.0,29506.5,30.0
