2326,False,1000,10,3,1,500,0,0.001,1.1,478,2505.000534725103,30.0,3.2641607497358587,9.191929813138177,1.7173956613838102,2290.5,68.3,49.6,30.0
2700,False,1000,10,3,1,500,0,0.0001,1.1,328,2484.5982694313684,30.0,3.6431068302698164,8.173939669739614,1.5970178258616294,2666.9,61.1,54.6,30.0
3902,False,1000,10,3,1,500,0,0.001,2,285,2736.6555619599394,30.2,4.610860124949857,6.523838234419306,1.9934127077163644,3869.9,51.4,463.3,30.2
4008,False,1000,10,3,1,500,0,0.01,2,142,2666.6523910076567,30.0,4.701108150394414,6.352744318211423,2.0085980490965545,3976.2,26.7,485.0,30.0
7773,False,1000,10,3,1,500,0,0.01,3,121,2896.065810681243,30.0,6.979501689776851,4.2998747708097635,2.975687738735553,7741.0,19.5,2744.8,30.0
8099,False,1000,10,3,1,500,0,0.0001,2,257,2459.7937068510514,30.0,8.48669449296084,3.531635069725496,1.9937955230771292,8067.4,46.5,1011.2,30.0
26781,False,1000,10,3,1,500,0,1,2,0,1048.1279888277631,30.0,25.73106251306823,1.1617735300623049,2.005898397145834,26750.0,0.0,3508.2,30.0
28790,False,1000,10,3,1,500,0,0.01,1.1,120,-3287.143404500143,30.0,29.617920043128635,1.0099902396215161,1.3515080321546857,28758.8,20.8,294.9,30.0
28492,False,1000,10,3,1,500,0,0.001,3,400,2748.550309488424,30.1,22.801990798689523,1.3097960756603606,2.9878130698721286,28458.4,70.9,10319.7,30.1
32397,False,1000,10,3,1,500,0,0.1,1.1,0,-4421.951017592235,30.0,33.20145428467511,0.9008554444733848,1.3446195306961584,32366.0,0.0,339.0,30.0
32759,False,1000,10,3,1,500,0,0.1,2,6,944.0132239525883,30.0,31.165241943111532,0.9594006880117274,2.007153981827876,32728.0,0.6,4460.0,30.0
36779,False,1000,10,3,1,500,0,1,1.1,0,-5628.333488187771,30.0,37.57439908906818,0.7961247395281179,1.341410725862436,36748.0,0.0,355.9,30.0
49178,False,1000,10,3,1,500,0,0.0001,3,395,2642.002265283435,30.2,38.53366736629286,0.7736945105573565,2.989065218214243,49144.7,72.4,18020.1,30.2
56458,False,1000,10,3,1,500,0,0.1,3,16,2885.753043106358,30.0,43.6927397166497,0.6844744907154288,2.9982113589859845,56426.9,1.7,21337.6,30.0
61135,False,1000,10,3,1,500,0,1,3,0,2866.4052040226647,30.0,47.16978492036802,0.6342878805524019,3.0082974791457398,61104.0,0.0,23154.7,30.0
