2826,False,1000,10,3,1,500,0,0.01,1.1,252,2481.8219229118604,30.0,3.76897592041437,7.998916099512641,1.5794310276305528,2792.0,44.1,53.7,30.0
4741,False,1000,10,3,1,500,0,0.001,1.1,403,1985.728447424083,30.1,5.675697828939534,5.25910329765748,1.5408662450986115,4706.4,63.4,64.2,30.1
4784,False,1000,10,3,1,500,0,0.0001,1.1,257,2038.779027985694,30.0,5.722556450462054,5.209460357544141,1.4774669988069433,4751.8,49.8,68.9,30.0
5353,False,1000,10,3,1,500,0,0.01,2,172,2612.670707013375,30.0,5.965668551174392,5.057550945283402,1.9974281821095947,5321.3,28.9,635.3,30.0
7547,False,1000,10,3,1,500,0,0.0001,3,551,2825.4296591199654,30.0,6.933309874354874,4.327074407374073,2.959630182368727,7511.8,73.5,2444.7,30.0
7325,False,1000,10,3,1,500,0,0.0001,2,520,2420.281998614751,30.0,7.790397424783815,3.8483006387443965,2.0023550587294134,7290.3,80.6,860.5,30.0
12941,False,1000,10,3,1,500,0,0.001,2,297,2049.2314511934937,30.0,12.97287235580502,2.305636097777635,2.0049771433857404,12908.4,58.5,1630.3,30.0
27275,False,1000,10,3,1,500,0,0.1,1.1,0,-3184.0004002306514,30.0,28.11220996645513,1.0640849758675113,1.344041982860677,27244.0,0.0,275.9,30.0
31370,False,1000,10,3,1,500,0,1,3,0,2922.6163637616105,30.0,24.739076564259957,1.2093669576534691,2.992846981160654,31339.0,0.0,11802.5,30.0
32547,False,1000,10,3,1,500,0,1,1.1,0,-4911.177533940471,30.0,33.373756265664255,0.8963653222662277,1.3299081677737754,32516.0,0.0,290.0,30.0
33663,False,1000,10,3,1,500,0,1,2,0,534.3518447118723,30.0,32.081358467651455,0.9335502358077866,2.0138735635866536,33632.0,0.0,4433.2,30.0
35547,False,1000,10,3,1,500,0,0.1,2,0,612.3357201123247,30.0,33.849179367268064,0.8832531987567448,2.0004930394987546,35516.0,0.0,4647.5,30.0
44972,False,1000,10,3,1,500,0,0.01,3,249,2767.3890442515285,30.0,35.23877890108443,0.8486829697014977,2.993749639888546,44939.0,45.8,16596.0,30.0
45764,False,1000,10,3,1,500,0,0.001,3,305,2387.4571008221606,30.0,36.1059819566496,0.8290947445466159,2.9885025131598506,45731.7,45.0,16469.0,30.0
69683,False,1000,10,3,1,500,0,0.1,3,0,2844.5179899405093,30.0,53.67743012703196,0.557237300688187,2.9978749160869937,69652.0,0.0,26334.2,30.0
