3756,False,1000,10,3,1,500,0,0.0001,2,447,2679.004555370467,30.1,4.465981921847781,6.72261691861784,2.040330974762722,3720.6,68.6,434.6,30.1
7171,False,1000,10,3,1,500,0,0.01,2,173,2536.5406150092304,30.0,7.618295811734224,3.9158100982358675,2.009919225739906,7139.4,30.2,912.6,30.0
8079,False,1000,10,3,1,500,0,0.0001,1.1,299,1232.7552145258996,30.0,9.00306491654715,3.3244838241263324,1.4266380416264715,8046.8,54.5,94.6,30.0
8794,False,1000,10,3,1,500,0,0.001,1.1,461,1173.3189196195608,30.0,9.701279121187103,3.0837433686918168,1.4771721380131149,8761.3,73.7,125.0,30.0
8392,False,1000,10,3,1,500,0,0.001,2,538,2368.487651451102,30.0,8.780090782903242,3.4151861297562602,2.0060618102380054,8355.2,78.1,1001.4,30.0
14821,False,1000,10,3,1,500,0,0.01,1.1,164,-330.1475879709071,30.0,15.708962952344923,1.90590650005239,1.3838893473068914,14788.9,28.9,169.3,30.0
16124,False,1000,10,3,1,500,0,1,3,0,2968.1927272327666,30.0,13.168669465242207,2.2683747109683425,3.004496973455888,16093.0,0.0,6084.0,30.0
18967,False,1000,10,3,1,500,0,0.0001,3,526,2808.8979526734392,30.0,15.606138359482125,1.9169292725370988,2.978090804688779,18932.2,82.4,6714.6,30.0
20482,False,1000,10,3,1,500,0,0.1,1.1,0,-1965.130251334805,30.0,21.35713864771058,1.4005474311596653,1.3434592580254046,20451.0,0.0,199.6,30.0
25241,False,1000,10,3,1,500,0,0.1,2,0,1405.2050880763231,30.0,24.242669047169002,1.235702766163953,2.0143003948317832,25210.0,0.0,3430.9,30.0
28539,False,1000,10,3,1,500,0,1,2,0,1143.4667131495946,30.0,27.245125924901156,1.0974085561280975,2.0101425312052954,28508.0,0.0,3940.7,30.0
32709,False,1000,10,3,1,500,0,1,1.1,0,-4577.9254371645675,30.0,33.52015780178583,0.8922976411465507,1.3367171827621216,32678.0,0.0,328.1,30.0
35281,False,1000,10,3,1,500,0,0.01,3,318,2836.459012954595,30.0,27.825824089877045,1.0786336934455514,2.99163832398131,35248.2,52.3,13043.3,30.0
38950,False,1000,10,3,1,500,0,0.001,3,502,2598.0189462616772,30.2,30.87783830583665,0.9700037479287703,2.9797926254641074,38916.9,81.4,14025.7,30.2
61399,False,1000,10,3,1,500,0,0.1,3,1,2881.8193554083255,30.0,47.398097504621305,0.6320921808708903,2.99589548200922,61368.0,0.5,23225.6,30.0
