3157,False,1000,10,3,1,500,0,0.001,1.1,468,2393.816237721966,30.0,4.092340378387222,7.332281679229725,1.6204616003918724,3123.0,73.2,65.0,30.0
4427,False,1000,10,3,1,500,0,0.001,2,161,2642.209391276655,30.0,5.115838368028721,5.888523944341159,1.9789180976786667,4395.1,30.2,488.9,30.0
8902,False,1000,10,3,1,500,0,0.01,2,232,2320.3049593151454,30.0,9.224074284319398,3.2549647598414024,2.0091434235250363,8869.7,40.7,1125.8,30.0
9261,False,1000,10,3,1,500,0,0.0001,1.1,337,1010.9071389687521,30.0,10.176674214790038,2.9401507556783644,1.4437753598853014,9229.1,67.8,108.4,30.0
11245,False,1000,10,3,1,500,0,0.0001,2,352,2152.127450444704,30.0,11.44048406648584,2.6157886134470876,1.98162452260915,11213.0,69.1,1349.8,30.0
12145,False,1000,10,3,1,500,0,0.01,1.1,87,215.7228015903197,30.0,13.05516893572747,2.2921875148511734,1.3680877427262543,12114.0,17.3,131.1,30.0
19524,False,1000,10,3,1,500,0,0.001,3,338,2747.352652006236,30.0,16.057026687871538,1.8676483134195625,2.979434901247366,19491.1,50.2,6886.0,30.0
28517,False,1000,10,3,1,500,0,1,1.1,0,-3824.98727638278,29.9,29.34733088652855,1.0157821343615403,1.3415744367317042,28486.1,0.0,285.1,29.9
29583,False,1000,10,3,1,500,0,1,2,0,1025.4818282389365,30.0,28.269220536575453,1.0575613774985908,2.0140214764434665,29552.0,0.0,3975.5,30.0
33485,False,1000,10,3,1,500,0,0.1,1.1,0,-4922.94110069675,30.0,34.29018246984799,0.8720849119653495,1.3416726123202858,33454.0,0.0,332.1,30.0
35660,False,1000,10,3,1,500,0,0.01,3,218,2819.083386848798,30.1,28.100439348626928,1.0643988512680371,2.995059668662793,35626.5,31.3,13230.5,30.1
37567,False,1000,10,3,1,500,0,0.1,2,3,634.3734338459374,30.0,35.57883230914918,0.839555090176988,2.0095131322077937,37536.0,0.3,5130.1,30.0
43910,False,1000,10,3,1,500,0,0.0001,3,484,2734.5840189772243,30.0,34.42737881238045,0.8690488200333879,2.991859095486105,43877.4,72.1,16191.8,30.0
64177,False,1000,10,3,1,500,0,0.1,3,0,2871.413205135871,30.0,49.46676971144726,0.6047944028554415,3.000708749679503,64146.0,0.0,24320.5,30.0
115969,False,1000,10,3,1,500,0,1,3,0,2715.754426330187,30.0,88.68948608759027,0.33754725923739787,3.001338985409535,115938.0,0.0,43809.2,30.0
