3179,False,1000,10,3,1,500,0,0.001,1.1,354,2396.606304141036,30.1,4.119077229147311,7.2796139633293935,1.594466183783469,3144.2,57.9,56.3,30.1
5380,False,1000,10,3,1,500,0,0.001,2,374,2514.680855567558,30.0,6.010046998058965,4.96239184825888,1.9881607265290206,5347.1,60.7,580.7,30.0
5585,False,1000,10,3,1,500,0,0.01,2,243,2555.583679082013,30.0,6.173285825725207,4.845178779517123,2.0078602462119264,5552.2,42.8,674.0,30.0
5788,False,1000,10,3,1,500,0,0.0001,2,522,2633.476100869314,30.0,6.3511365784088465,4.721985125206342,2.006403655607598,5752.7,87.8,699.7,30.0
7753,False,1000,10,3,1,500,0,0.0001,1.1,250,1256.7788657764308,30.1,8.683170883236027,3.44990821031998,1.403983503879951,7721.2,43.6,86.6,30.1
11792,False,1000,10,3,1,500,0,0.01,1.1,188,271.95441121331675,30.1,12.695348288866013,2.3591248288309967,1.4090885926175811,11759.6,31.5,140.7,30.1
12405,False,1000,10,3,1,500,0,0.1,2,9,2051.6755616511314,30.0,12.44701318191134,2.444003308537235,2.007437409326096,12373.9,1.2,1620.7,30.0
13914,False,1000,10,3,1,500,0,0.0001,3,523,2862.4730793563413,30.0,11.681253482629002,2.56833533907135,2.9677706576990124,13877.4,76.3,4979.2,30.0
17311,False,1000,10,3,1,500,0,0.001,3,286,2836.810441340999,30.0,14.331995271065987,2.09220641974726,2.958589755490074,17278.4,48.0,6114.5,30.0
22646,False,1000,10,3,1,500,0,0.01,3,143,2823.905029015924,30.0,18.283717742291067,1.6394970617007636,2.9878256073747047,22614.3,31.0,8275.4,30.0
26655,False,1000,10,3,1,500,0,1,1.1,0,-3287.8427279603193,30.0,27.493722371022255,1.0887398112283295,1.347185079697982,26624.0,0.0,270.7,30.0
30924,False,1000,10,3,1,500,0,0.1,1.1,2,-4004.2637485212517,30.0,31.742866124791128,0.9422949354384567,1.342904626978602,30893.0,0.3,310.3,30.0
39180,False,1000,10,3,1,500,0,1,2,0,207.95309379175143,30.0,37.13642321200559,0.8043079352955738,2.008977424722979,39149.0,0.0,5229.3,30.0
47090,False,1000,10,3,1,500,0,1,3,0,2898.312766798748,30.0,36.514486897705844,0.81921610004463,3.00622686788619,47059.0,0.0,17880.8,30.0
97062,False,1000,10,3,1,500,0,0.1,3,0,2787.2891234996996,30.0,74.39200067191595,0.401906762311495,2.9973552947141275,97031.0,0.0,36690.7,30.0
