1120,False,1000,10,3,1,500,0,0.001,2,374,2859.9898074644198,30.0,2.0346345975825733,14.924805966935647,2.1018161808645575,1084.5,60.5,86.5,30.0
3467,False,1000,10,3,1,500,0,0.0001,2,485,2744.6383795188476,30.0,4.213676813940696,7.0808496121979,2.0139171452530986,3431.3,71.8,377.1,30.0
4334,False,1000,10,3,1,500,0,0.0001,1.1,405,2146.8264322611803,30.0,5.265200629435215,5.693171637284895,1.5763820297862938,4301.2,71.5,79.0,30.0
5487,False,1000,10,3,1,500,0,0.001,3,393,2910.403639582708,30.0,5.282814004611633,5.6458669436881825,2.9454831720884123,5449.1,59.6,1809.8,30.0
5704,False,1000,10,3,1,500,0,0.01,3,395,2936.242220855692,30.0,5.369455668306543,5.589462526042181,3.001313865869902,5667.9,51.1,2010.1,30.0
7165,False,1000,10,3,1,500,0,0.001,1.1,384,1425.80440805625,30.0,8.08786191490266,3.702330860459263,1.4713760158629712,7131.9,63.1,95.5,30.0
10280,False,1000,10,3,1,500,0,0.01,2,107,2232.0898367816235,30.0,10.496024274774488,2.844266160707183,2.0103152537970645,10248.7,17.7,1321.8,30.0
14154,False,1000,10,3,1,500,0,0.01,1.1,225,-391.53379421924757,30.0,15.051585663865385,1.9890185231021076,1.399450720561197,14121.7,35.6,147.2,30.0
24371,False,1000,10,3,1,500,0,0.0001,3,628,2725.2136332531295,30.0,19.780330444067793,1.5140433439770784,2.9774876623555526,24334.1,83.8,8627.3,30.0
25344,False,1000,10,3,1,500,0,1,1.1,0,-3095.5593284742345,30.0,26.188593374046018,1.145329749180504,1.3475340085235228,25313.0,0.0,254.8,30.0
28139,False,1000,10,3,1,500,0,0.1,2,0,1311.5608206580157,30.0,26.884501773319535,1.1124041657233559,2.012792846422754,28108.0,0.0,3888.5,30.0
31879,False,1000,10,3,1,500,0,0.1,1.1,0,-4472.778430062181,30.0,32.69843062114326,0.9149818640732967,1.3375976010259916,31848.0,0.0,309.3,30.0
38378,False,1000,10,3,1,500,0,1,2,0,53.19215587751305,30.0,36.50232438020352,0.8188507637056166,2.0109047277669307,38347.0,0.0,4957.0,30.0
37514,False,1000,10,3,1,500,0,0.1,3,0,2915.32607635023,30.0,29.382356859920623,1.0196042866271204,2.9920963513375383,37483.0,0.0,14116.3,30.0
39194,False,1000,10,3,1,500,0,1,3,0,2935.341984179562,30.0,30.57487577189204,0.9788651397042706,3.000042688883142,39163.0,0.0,14873.3,30.0
